iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29758,5,0.112897,0.088252,-0.226192
29759,5,0.126950,0.687306,-0.172593
29760,5,0.259692,0.034372,-0.139781
29761,5,0.208175,0.053275,-0.154256
29762,5,0.221011,0.193964,0.026702
29763,5,0.125538,-0.001675,-0.128616
29764,5,0.167910,0.107935,-0.160855
29765,5,0.169144,-0.027717,-0.119503
29766,5,0.179441,-0.036889,-0.216310
29767,5,0.132963,0.063439,-0.253595
29768,5,0.256542,0.319219,-0.157129
29769,5,0.104587,-0.023831,-0.224702
29770,5,0.241506,0.327630,-0.218692
29771,5,0.136145,0.157655,-0.237329
29772,5,0.183394,0.159321,-0.106653
29773,5,0.153444,0.279642,-0.158253
29774,5,0.169125,0.291129,-0.013511
29775,5,0.129139,0.099637,-0.211857
29776,5,0.170807,0.005368,-0.150416
29777,5,0.235843,-0.068854,-0.176170
29778,5,0.236212,0.428629,-0.184383
29779,5,0.117404,-0.004670,-0.215580
29780,5,0.120457,0.140544,-0.219676
29781,5,0.131189,0.001974,-0.207150
29782,5,0.115484,0.018618,-0.202254
29783,5,0.131727,0.007974,-0.129184
29784,5,0.217345,0.490000,-0.178952
29785,5,0.128926,0.051228,-0.202037
29786,5,0.103226,0.072762,-0.230838
29787,5,0.080851,0.126535,-0.234687
29788,5,0.080799,0.026225,-0.139229
29789,5,0.081562,-0.029590,-0.253886
29790,5,0.139955,0.109199,-0.242951
29791,5,0.141252,-0.046483,-0.204098
29792,5,0.265104,0.053590,-0.071466
29793,5,0.170372,0.006858,-0.177225
29794,5,0.182654,-0.014198,-0.171533
29795,5,0.115884,-0.112512,-0.177037
29796,5,0.204276,0.363375,-0.123430
29797,5,0.164566,-0.113521,-0.144284
29798,5,0.201124,1.152680,-0.231491
29799,5,0.239298,0.050672,-0.217210
29800,5,0.086554,0.116524,-0.245108
29801,5,0.110719,-0.045411,-0.200968
29802,5,0.098454,0.237188,-0.249988
29803,5,0.110796,0.474276,-0.223825
29804,5,0.133527,0.291138,-0.107326
29805,5,0.148954,0.224174,-0.196656
29806,5,0.216418,0.043563,-0.141437
29807,5,0.210249,0.253203,-0.158323
29808,5,0.259659,0.146078,-0.202776
29809,5,0.093528,-0.041734,-0.226723
29810,5,0.200365,0.361735,-0.146705
29811,5,0.172753,0.196053,-0.167404
29812,5,0.141377,0.014707,-0.268312
29813,5,0.149243,-0.069236,-0.192536
29814,5,0.096572,0.023513,-0.197817
29815,5,0.197604,0.518712,-0.164552
29816,5,0.145188,0.040965,-0.202894
29817,5,0.094068,-0.029123,-0.245823
29818,5,0.180899,0.145453,-0.194475
29819,5,0.134465,0.845659,-0.194614
29820,5,0.090867,0.069642,-0.229703
29821,5,0.160711,0.107376,-0.208602
29822,5,0.129223,0.052498,-0.159224
29823,5,0.123763,-0.022030,-0.243511
29824,5,0.230516,0.253277,-0.163619
29825,5,0.168183,0.032078,-0.217344
29826,5,0.145888,-0.048565,-0.186542
29827,5,0.114443,-0.104452,-0.230751
29828,5,0.085075,0.031784,-0.224677
29829,5,0.105083,0.169272,-0.165762
29830,5,0.111282,0.000786,-0.208020
29831,5,0.129049,0.123648,-0.062982
29832,5,0.140152,-0.079797,-0.148757
29833,5,0.188877,0.065453,-0.170327
29834,5,0.110866,-0.071964,-0.244264
29835,5,0.125496,0.168415,-0.250642
29836,5,0.114156,0.105445,-0.241810
29837,5,0.095789,0.085261,-0.120307
29838,5,0.134496,0.208656,-0.211709
29839,5,0.132187,0.066360,-0.240463
29840,5,0.170271,0.117481,-0.140594
29841,5,0.171193,-0.044132,-0.228809
29842,5,0.130864,0.092085,-0.235307
29843,5,0.100135,0.059030,-0.261321
29844,5,0.102456,0.107529,-0.228542
29845,5,0.286481,-0.013445,-0.208274
29846,5,0.102066,0.112693,-0.197577
29847,5,0.177628,0.353108,-0.215057
29848,5,0.147728,0.060003,-0.167977
29849,5,0.155250,0.210615,-0.222859
29850,5,0.203800,0.026962,-0.104472
29851,5,0.172866,0.046788,-0.157280
29852,5,0.132833,-0.015246,-0.203132
29853,5,0.121825,0.131566,-0.199693
29854,5,0.196919,-0.086111,-0.110718
29855,5,0.074145,-0.047138,-0.173766
29856,5,0.142759,-0.107881,-0.214888
29857,5,0.125177,0.049526,-0.249892
29858,5,0.182936,1.193361,-0.170584
29859,5,0.210091,0.001567,-0.163706
29860,5,0.184145,-0.062569,-0.230173
29861,5,0.114049,-0.022680,-0.209975
29862,5,0.163410,0.036979,-0.135150
29863,5,0.169761,0.027682,-0.143452
29864,5,0.157370,0.018294,-0.223300
29865,5,0.145170,0.166450,-0.201328
29866,5,0.142847,0.550431,-0.143982
29867,5,0.104695,0.288579,-0.257261
29868,5,0.114930,0.165749,-0.252386
29869,5,0.138579,0.049156,0.055610
29870,5,0.176342,-0.066185,-0.153249
29871,5,0.123932,-0.075197,-0.217873
29872,5,0.157941,0.087553,0.056338
29873,5,0.190194,0.034185,-0.156933
29874,5,0.142951,-0.004455,-0.194075
29875,5,0.146612,0.311631,-0.220238
29876,5,0.120534,-0.018436,-0.206964
29877,5,0.153261,0.235631,-0.191192
29878,5,0.232275,0.022510,-0.178228
29879,5,0.110230,0.131951,-0.206548
29880,5,0.091017,0.067926,-0.018100
29881,5,0.125384,0.074398,-0.195377
29882,5,0.127746,0.013357,-0.234301
29883,5,0.160477,-0.031853,-0.212683
29884,5,0.197164,-0.052616,-0.162366
29885,5,0.112269,0.060254,-0.190282
29886,5,0.178701,0.063062,-0.169155
29887,5,0.165825,-0.006810,-0.234693
29888,5,0.155691,0.029081,-0.245741
29889,5,0.126265,0.103362,-0.231316
29890,5,0.103352,0.134910,-0.217205
29891,5,0.152082,0.123159,-0.245995
29892,5,0.163631,0.108470,-0.224420
29893,5,0.276285,0.037231,-0.120425
29894,5,0.108766,0.141011,-0.271914
29895,5,0.186239,0.009451,-0.193676
29896,5,0.222998,0.172560,-0.153998
29897,5,0.108489,-0.038332,-0.261248
29898,5,0.118461,0.102883,-0.244501
29899,5,0.185608,0.048939,-0.184913
29900,5,0.163941,0.032881,-0.226675
29901,5,0.262174,-0.068926,-0.242689
29902,5,0.123354,-0.030289,-0.207162
29903,5,0.126598,0.040699,-0.246488
29904,5,0.305071,0.048592,-0.199957
29905,5,0.155652,0.065825,-0.201296
29906,5,0.135221,-0.059697,-0.153095
29907,5,0.135526,-0.012420,-0.186684
29908,5,0.125415,0.238851,-0.129488
29909,5,0.140241,0.220410,-0.151632
29910,5,0.067806,0.055871,-0.253615
29911,5,0.154881,0.102137,-0.133695
29912,5,0.091504,-0.029140,-0.216451
29913,5,0.108812,0.045382,-0.209597
29914,5,0.149145,0.095852,-0.214251
29915,5,0.116675,0.146553,-0.225832
29916,5,0.158284,-0.019993,-0.181918
29917,5,0.219648,0.456565,-0.118843
29918,5,0.114447,0.012133,-0.113150
29919,5,0.122168,0.324721,-0.177661
29920,5,0.169798,-0.025173,-0.184422
29921,5,0.095241,0.055976,-0.209930
29922,5,0.119094,-0.049917,-0.172242
29923,5,0.117215,0.029010,-0.220588
29924,5,0.118930,0.111541,-0.230971
29925,5,0.246799,-0.022613,-0.087478
29926,5,0.155814,0.050079,-0.265996
29927,5,0.189807,0.016240,-0.236746
29928,5,0.144706,0.095202,-0.189645
29929,5,0.085663,-0.042569,-0.238960
29930,5,0.241363,-0.001021,-0.223995
29931,5,0.133477,0.202892,-0.188657
29932,5,0.143197,0.203389,-0.047813
29933,5,0.121176,-0.053053,-0.204183
29934,5,0.114011,0.164988,-0.180100
29935,5,0.106466,0.519138,-0.209776
29936,5,0.131421,-0.036627,-0.152442
29937,5,0.117709,0.169892,-0.228137
29938,5,0.161804,0.068853,-0.078760
29939,5,0.083852,0.015010,-0.152842
29940,5,0.201734,0.376138,-0.184083
29941,5,0.123265,0.053928,-0.192416
29942,5,0.139863,0.120135,-0.213294
29943,5,0.090452,0.136052,-0.193611
29944,5,0.129101,0.193086,-0.195500
29945,5,0.097650,0.090944,-0.047353
29946,5,0.125847,0.066190,-0.245444
29947,5,0.118321,-0.075591,-0.268625
29948,5,0.110655,0.118917,-0.216623
29949,5,0.145627,0.152490,-0.204606
29950,5,0.184674,-0.016916,-0.230497
29951,5,0.086564,0.221211,-0.206483
29952,5,0.217064,0.117060,-0.111411
29953,5,0.116358,-0.067727,-0.221982
29954,5,0.235785,0.200331,-0.206911
29955,5,0.099498,0.005246,-0.218945
29956,5,0.113799,0.281431,-0.250857
29957,5,0.144444,0.223968,-0.207844
29958,5,0.202537,0.093741,-0.133323
29959,5,0.148132,0.629928,-0.172824
29960,5,0.169581,0.237634,-0.172805
29961,5,0.070526,0.385454,-0.219636
29962,5,0.188694,0.031073,-0.244913
29963,5,0.187348,0.121293,-0.142825
29964,5,0.132577,0.303584,-0.236982
29965,5,0.173366,-0.049122,-0.231263
29966,5,0.240142,0.025443,-0.137513
29967,5,0.104936,-0.013180,-0.153622
29968,5,0.139389,0.202326,-0.166747
29969,5,0.086660,-0.102811,-0.236856
29970,5,0.098367,-0.029247,-0.122067
29971,5,0.161430,0.057397,-0.150067
29972,5,0.132049,-0.138647,-0.221772
29973,5,0.123355,0.006080,-0.234473
29974,5,0.178405,0.056329,-0.234213
29975,5,0.151583,0.200881,-0.141689
29976,5,0.144546,-0.031292,-0.197896
29977,5,0.227285,0.123367,-0.242872
29978,5,0.166875,0.023606,-0.129007
29979,5,0.129013,-0.008318,-0.186803
29980,5,0.164793,0.309368,-0.158900
29981,5,0.174213,-0.096222,-0.201148
29982,5,0.168225,0.069862,-0.162241
29983,5,0.162091,0.262173,-0.122322
29984,5,0.126016,0.138931,-0.224806
29985,5,0.093611,0.089069,-0.105961
29986,5,0.129970,0.394788,-0.247349
29987,5,0.179125,-0.074588,-0.261867
29988,5,0.231006,-0.039557,-0.190101
29989,5,0.128363,-0.085366,-0.100646
29990,5,0.113020,-0.068480,-0.235769
29991,5,0.157631,0.311198,-0.189814
29992,5,0.113277,0.157538,-0.123810
29993,5,0.125672,0.130221,-0.218963
29994,5,0.172177,0.301796,-0.104379
29995,5,0.134708,0.327382,-0.200995
29996,5,0.214114,0.338847,-0.035195
29997,5,0.195850,0.375921,-0.220801
29998,5,0.111446,0.043538,-0.199472
29999,5,0.141608,0.072191,-0.147216
30000,5,0.137677,0.194188,-0.134979
30001,5,0.126122,-0.035414,-0.240799
30002,5,0.114187,0.072458,-0.204203
30003,5,0.094504,0.055643,-0.241271
30004,5,0.110885,-0.116325,-0.252866
30005,5,0.276494,0.228342,-0.219645
30006,5,0.129994,0.429662,-0.187399
30007,5,0.129464,-0.039344,-0.212148
30008,5,0.244863,0.688197,-0.021774
30009,5,0.210321,0.048206,-0.084272
30010,5,0.143168,0.523607,-0.156821
30011,5,0.161508,-0.125715,-0.218603
30012,5,0.199120,-0.083893,-0.214749
30013,5,0.129372,0.029315,-0.217614
30014,5,0.125131,-0.045214,-0.203725
30015,5,0.214969,0.070839,-0.185448
30016,5,0.121778,0.067618,-0.032111
30017,5,0.112264,0.019626,-0.185755
30018,5,0.103700,0.004131,-0.252007
30019,5,0.100946,0.280034,-0.221354
30020,5,0.156678,0.049183,-0.146808
30021,5,0.092751,-0.010560,-0.179891
30022,5,0.150694,0.155442,-0.267779
30023,5,0.084421,0.316174,-0.167198
30024,5,0.153827,0.008108,-0.220542
30025,5,0.133375,-0.051269,-0.224182
30026,5,0.166254,0.074153,-0.148275
30027,5,0.150710,-0.105701,-0.203906
30028,5,0.160353,0.213093,-0.218478
30029,5,0.150743,0.592146,-0.196452
30030,5,0.134610,0.197810,-0.183690
30031,5,0.181140,-0.005189,-0.204746
30032,5,0.185791,0.085871,-0.197828
30033,5,0.162229,-0.135938,-0.244401
30034,5,0.087668,-0.035500,-0.235849
30035,5,0.137444,0.060340,-0.245824
30036,5,0.150145,0.081450,-0.149242
30037,5,0.131332,0.082278,-0.222599
30038,5,0.146923,0.138488,-0.183264
30039,5,0.087357,0.107755,-0.188176
30040,5,0.164573,-0.017404,-0.185191
30041,5,0.113858,-0.041353,-0.239240
30042,5,0.106130,0.332175,-0.096375
30043,5,0.156143,0.165445,-0.170204
30044,5,0.299584,0.584489,-0.166652
30045,5,0.127810,0.212234,-0.248882
30046,5,0.147406,0.166442,-0.232613
30047,5,0.109090,-0.032967,-0.224544
30048,5,0.123622,0.132363,-0.227851
30049,5,0.120371,-0.040453,-0.199016
30050,5,0.179877,-0.133147,-0.230609
30051,5,0.087692,0.307384,-0.153065
30052,5,0.108481,0.034910,-0.251510
30053,5,0.145360,0.114171,-0.193877
30054,5,0.147891,0.066919,-0.204750
30055,5,0.257455,0.260913,-0.233662
30056,5,0.223563,0.281188,-0.066857
30057,5,0.131212,0.019297,-0.165367
30058,5,0.196631,0.032142,-0.252514
30059,5,0.167958,0.117245,-0.168703
30060,5,0.141997,0.072184,-0.198583
30061,5,0.138024,0.208098,-0.184357
30062,5,0.078801,-0.031688,-0.243694
30063,5,0.122760,0.196500,-0.205691
30064,5,0.124122,-0.030070,-0.205554
30065,5,0.143581,0.178284,-0.119446
30066,5,0.162796,0.036122,-0.239124
30067,5,0.160317,-0.118231,-0.200384
30068,5,0.148127,-0.051965,-0.233499
30069,5,0.187960,0.130980,-0.172223
30070,5,0.095661,-0.132343,-0.242164
30071,5,0.232390,-0.016365,-0.133666
30072,5,0.295223,0.356908,-0.237938
30073,5,0.244539,-0.061716,-0.212713
30074,5,0.245603,0.174504,-0.201553
30075,5,0.209137,0.110546,-0.070472
30076,5,0.112264,0.396669,-0.108817
30077,5,0.201041,0.348327,-0.178474
30078,5,0.107964,0.153254,-0.212336
30079,5,0.188896,-0.074245,-0.096426
30080,5,0.168398,0.516213,-0.108616
30081,5,0.143084,0.313349,-0.126066
30082,5,0.111954,-0.014347,-0.223575
30083,5,0.225309,0.026676,-0.220328
30084,5,0.116417,0.564685,-0.220322
30085,5,0.133492,0.005824,-0.180977
30086,5,0.136626,0.123817,-0.153499
30087,5,0.096530,0.091022,-0.249975
30088,5,0.150849,0.319356,-0.182736
30089,5,0.145203,-0.099247,-0.207702
30090,5,0.128040,0.205769,-0.171149
30091,5,0.159440,0.082899,-0.240365
30092,5,0.117312,-0.096398,-0.193475
30093,5,0.183491,0.096021,-0.229285
30094,5,0.149516,0.072315,-0.211854
30095,5,0.102805,-0.045613,-0.252798
30096,5,0.130180,-0.018178,-0.235422
30097,5,0.154732,0.258214,-0.201764
30098,5,0.073010,0.013952,-0.252232
30099,5,0.156576,-0.048334,-0.222180
30100,5,0.126017,0.115295,-0.190693
30101,5,0.117261,0.084517,-0.097344
30102,5,0.123368,0.038594,-0.232470
30103,5,0.176948,0.060067,-0.132223
30104,5,0.204707,0.058369,-0.189748
30105,5,0.156469,-0.000105,-0.037733
30106,5,0.185409,0.028575,-0.050273
30107,5,0.122352,-0.020936,-0.216630
30108,5,0.165601,0.081565,-0.200150
30109,5,0.130302,0.012018,-0.098728
30110,5,0.122080,-0.017667,-0.276565
30111,5,0.144521,0.037284,-0.260933
30112,5,0.124900,0.065635,-0.221712
30113,5,0.107746,0.169949,-0.234506
30114,5,0.088179,0.038770,-0.241625
30115,5,0.129085,0.422530,-0.164139
30116,5,0.188915,0.118452,-0.160287
30117,5,0.115820,0.301033,-0.186247
30118,5,0.204504,0.079018,-0.166730
30119,5,0.116827,0.055215,-0.235268
30120,5,0.120575,-0.109741,-0.246232
30121,5,0.128471,0.184133,-0.258676
30122,5,0.126167,0.061351,-0.206402
30123,5,0.095570,-0.008666,-0.258644
30124,5,0.139909,-0.024750,-0.193184
30125,5,0.129593,0.367696,-0.262934
30126,5,0.145584,0.262945,-0.045111
30127,5,0.137559,-0.000726,-0.229372
30128,5,0.078305,0.124472,-0.248577
30129,5,0.101544,-0.049416,-0.188718
30130,5,0.129153,-0.072592,-0.225914
30131,5,0.096999,0.259484,-0.236495
30132,5,0.113963,0.048955,-0.215761
30133,5,0.147153,0.170951,-0.248366
30134,5,0.237464,0.651539,-0.222870
30135,5,0.120787,0.278937,-0.075287
30136,5,0.152861,-0.012455,-0.226217
30137,5,0.158586,-0.021297,-0.264584
30138,5,0.106960,0.079880,-0.189443
30139,5,0.156936,-0.022912,-0.258220
30140,5,0.078784,0.123020,-0.225635
30141,5,0.127450,0.133428,-0.231916
30142,5,0.143914,0.100791,-0.137919
30143,5,0.132048,-0.026643,-0.185667
30144,5,0.254856,0.042655,-0.196302
30145,5,0.125522,0.078316,-0.179108
30146,5,0.137745,-0.088509,-0.223336
30147,5,0.196173,0.080168,-0.179417
30148,5,0.174761,0.181349,-0.136535
30149,5,0.185873,0.056137,-0.161417
30150,5,0.182516,0.140036,-0.153019
30151,5,0.192422,0.137169,-0.221162
30152,5,0.217573,0.346786,-0.189380
30153,5,0.083381,0.062386,-0.232354
30154,5,0.109521,-0.028951,-0.194534
30155,5,0.272698,-0.038551,-0.183030
30156,5,0.133747,0.258224,-0.202781
30157,5,0.162676,0.247657,-0.157633
30158,5,0.159917,0.073491,-0.144944
30159,5,0.130529,0.078374,-0.208159
30160,5,0.121960,0.345696,-0.219663
30161,5,0.115597,0.375266,-0.231430
30162,5,0.061608,0.402327,-0.231744
30163,5,0.094146,0.376716,-0.238033
30164,5,0.155976,0.347451,-0.237897
30165,5,0.138559,0.626072,-0.212635
30166,5,0.162165,0.365532,-0.229592
30167,5,0.145902,0.341430,-0.131043
30168,5,0.190383,0.166823,-0.174457
30169,5,0.087707,0.014550,-0.212842
30170,5,0.120734,0.165611,-0.154197
30171,5,0.192720,0.484245,0.015935
30172,5,0.111317,0.135057,-0.224438
30173,5,0.134426,0.417581,-0.142192
30174,5,0.108204,0.068308,-0.200484
30175,5,0.146314,0.596928,-0.199218
30176,5,0.167013,0.184279,-0.049658
30177,5,0.109610,0.315785,-0.224089
30178,5,0.290853,0.304991,-0.022814
30179,5,0.130959,0.045120,-0.235009
30180,5,0.097582,-0.009778,-0.160229
30181,5,0.141019,0.044645,-0.273322
30182,5,0.149827,-0.029292,-0.239679
30183,5,0.111203,-0.009384,-0.195236
30184,5,0.125520,0.650477,-0.143327
30185,5,0.122225,-0.114262,-0.233630
30186,5,0.096766,-0.004626,-0.244149
30187,5,0.099373,-0.061995,-0.201548
30188,5,0.168164,0.002263,-0.200674
30189,5,0.136326,0.075339,-0.231614
30190,5,0.111650,-0.025161,-0.258174
30191,5,0.114942,0.122479,-0.134951
30192,5,0.116994,-0.017475,-0.211500
30193,5,0.089083,0.098163,-0.237805
30194,5,0.098140,0.025679,-0.252992
30195,5,0.128036,0.071442,-0.187191
30196,5,0.135693,0.515733,-0.209152
30197,5,0.139529,0.002011,-0.169827
30198,5,0.164566,-0.065935,-0.199860
30199,5,0.099808,0.005804,-0.225451
30200,5,0.216787,0.138110,-0.173448
30201,5,0.146061,0.057391,-0.179113
30202,5,0.178518,0.429722,-0.248403
30203,5,0.165632,0.175407,-0.165861
30204,5,0.094296,0.085313,-0.228119
30205,5,0.138569,0.159110,-0.177462
30206,5,0.200512,0.233995,-0.123878
30207,5,0.172513,-0.010531,-0.192667
30208,5,0.107642,0.005767,-0.214288
30209,5,0.132135,-0.117504,-0.123333
30210,5,0.115280,0.064306,-0.203857
30211,5,0.219790,-0.063900,-0.176842
30212,5,0.153324,0.376727,-0.206700
30213,5,0.173326,0.035126,-0.219204
30214,5,0.093525,0.181580,-0.188724
30215,5,0.140828,0.266982,-0.221008
30216,5,0.117850,-0.084640,-0.245091
30217,5,0.108012,-0.095867,-0.176306
30218,5,0.149008,0.219009,-0.185960
30219,5,0.112573,-0.098213,-0.273606
30220,5,0.144308,0.069029,-0.254495
30221,5,0.182649,-0.008475,-0.164136
30222,5,0.245778,0.107631,-0.100439
30223,5,0.115748,0.151516,-0.268900
30224,5,0.148620,0.160641,-0.240719
30225,5,0.207391,0.198461,-0.259590
30226,5,0.128998,-0.030653,-0.223139
30227,5,0.205288,0.477818,-0.099442
30228,5,0.097783,0.131131,-0.216102
30229,5,0.119513,0.011830,-0.242563
30230,5,0.227444,0.116774,-0.196650
30231,5,0.142059,0.479462,-0.034562
30232,5,0.178458,0.025418,-0.116744
30233,5,0.139480,0.611935,-0.159600
30234,5,0.134230,0.067220,-0.208706
30235,5,0.147257,-0.095333,-0.239351
30236,5,0.131769,0.016558,-0.180838
30237,5,0.098040,-0.003043,-0.243332
30238,5,0.180952,0.173607,-0.072957
30239,5,0.198145,0.112476,-0.217140
30240,5,0.114726,-0.143031,-0.246043
30241,5,0.135589,-0.017365,-0.142684
30242,5,0.221982,0.031375,-0.176686
30243,5,0.121279,-0.041459,-0.174186
30244,5,0.152572,0.142348,-0.077904
30245,5,0.129681,0.221102,-0.204564
30246,5,0.117782,0.013015,-0.196426
30247,5,0.106698,-0.018454,-0.159729
30248,5,0.134942,-0.118154,-0.220201
30249,5,0.100185,-0.016394,-0.089581
30250,5,0.152058,0.093532,-0.237870
30251,5,0.269196,-0.016512,-0.233088
30252,5,0.124569,0.285286,-0.244624
30253,5,0.119231,-0.039272,-0.204439
30254,5,0.148207,0.058658,-0.222787
30255,5,0.150196,-0.080214,-0.236384
30256,5,0.146299,0.011420,-0.063393
30257,5,0.115474,0.143785,-0.218898
30258,5,0.120761,0.490329,-0.212057
30259,5,0.102249,0.267150,-0.178766
30260,5,0.207829,0.121339,-0.266772
30261,5,0.117037,0.122847,-0.142400
30262,5,0.111745,-0.100774,-0.266538
30263,5,0.247324,0.061379,-0.172855
30264,5,0.152988,0.029396,-0.243509
30265,5,0.254159,0.078464,-0.164229
30266,5,0.102114,0.124007,-0.188885
30267,5,0.191210,1.338933,-0.089086
30268,5,0.105760,0.153174,-0.203270
30269,5,0.137369,0.308349,-0.253680
30270,5,0.221599,0.166476,-0.185085
30271,5,0.121031,0.111249,-0.235277
30272,5,0.153539,0.017956,-0.217846
30273,5,0.142361,0.357027,-0.233008
30274,5,0.114348,0.146912,-0.204362
30275,5,0.128904,0.047421,-0.225508
30276,5,0.108956,0.152535,-0.177161
30277,5,0.109828,0.262070,-0.101797
30278,5,0.134094,0.192762,-0.195542
30279,5,0.130570,0.328332,-0.161525
30280,5,0.088688,0.216833,-0.251432
30281,5,0.125951,-0.078047,-0.240041
30282,5,0.139010,0.027673,-0.090125
30283,5,0.144314,-0.064444,-0.244675
30284,5,0.147013,0.007172,-0.198282
30285,5,0.158176,-0.088390,-0.068943
30286,5,0.238422,0.548819,-0.190008
30287,5,0.158597,0.114308,-0.172615
30288,5,0.150309,0.136125,-0.225860
30289,5,0.216720,-0.022574,-0.159564
30290,5,0.152719,0.205160,-0.171684
30291,5,0.145437,0.224471,-0.252152
30292,5,0.129342,0.093836,-0.123019
30293,5,0.203307,0.080114,-0.204847
30294,5,0.132575,0.042956,-0.238006
30295,5,0.206210,0.284212,-0.187595
30296,5,0.119753,0.009087,-0.160506
30297,5,0.119684,0.201591,-0.248157
30298,5,0.131937,0.774174,-0.194245
30299,5,0.124168,0.033707,-0.253805
30300,5,0.201223,0.329806,-0.232144
30301,5,0.084891,0.053605,-0.198045
30302,5,0.149274,-0.051280,-0.133856
30303,5,0.135299,-0.083618,-0.160724
30304,5,0.148536,0.049730,-0.246950
30305,5,0.128221,0.195321,-0.209339
30306,5,0.129745,-0.063910,-0.204975
30307,5,0.278973,0.198297,-0.141620
30308,5,0.113523,0.135394,-0.232469
30309,5,0.100363,0.040123,-0.222682
