iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
38065,7,0.068107,0.063758,0.034708
38066,7,0.085270,0.191201,0.081395
38067,7,0.067199,0.077495,0.023616
38068,7,0.072303,0.107898,0.096546
38069,7,0.050864,0.179097,0.033859
38070,7,0.059498,0.049325,0.054984
38071,7,0.075756,0.045379,0.095273
38072,7,0.058807,0.279408,0.039163
38073,7,0.077485,0.371097,0.106776
38074,7,0.105161,0.284212,0.040592
38075,7,0.047538,0.033205,0.009124
38076,7,0.098973,0.282484,0.032000
38077,7,0.086561,0.160314,0.024822
38078,7,0.075990,0.140316,0.056949
38079,7,0.077230,0.226336,0.109181
38080,7,0.126740,0.143390,0.024967
38081,7,0.068277,0.249434,0.086168
38082,7,0.063559,0.255378,0.019752
38083,7,0.063845,0.161352,0.020654
38084,7,0.063531,0.426150,0.074796
38085,7,0.086131,0.237896,0.063779
38086,7,0.040478,0.081929,0.067009
38087,7,0.060842,0.124854,0.080822
38088,7,0.064082,0.158550,0.047334
38089,7,0.079736,0.129800,0.035390
38090,7,0.044134,0.074395,0.033358
38091,7,0.075149,0.131596,0.044153
38092,7,0.063717,0.158179,0.040649
38093,7,0.091855,0.118033,0.076219
38094,7,0.069297,0.105363,0.036195
38095,7,0.041775,0.030288,0.019175
38096,7,0.066300,0.085287,0.026117
38097,7,0.091806,0.282919,0.023211
38098,7,0.075106,0.101783,0.042759
38099,7,0.095478,0.115295,0.033869
38100,7,0.079332,0.053007,0.027475
38101,7,0.087232,0.525700,0.115662
38102,7,0.062466,0.055242,0.050676
38103,7,0.063843,0.479655,0.116329
38104,7,0.047029,0.554122,0.167664
38105,7,0.064003,0.041666,0.045915
38106,7,0.090433,0.401380,0.056127
38107,7,0.076763,0.141891,0.047165
38108,7,0.068507,0.348231,0.024810
38109,7,0.052953,0.060940,0.025307
38110,7,0.071815,0.134885,0.017497
38111,7,0.092936,0.191186,0.098265
38112,7,0.073915,0.143176,0.032826
38113,7,0.079227,0.260564,0.039188
38114,7,0.064957,0.536351,0.028315
38115,7,0.040552,0.205362,0.074326
38116,7,0.065104,0.158966,0.010025
38117,7,0.060778,0.026300,0.022716
38118,7,0.048775,0.108130,0.020891
38119,7,0.062877,0.218538,0.049833
38120,7,0.074708,0.089470,0.028742
38121,7,0.049128,0.088746,0.054037
38122,7,0.074771,0.120750,0.031467
38123,7,0.076031,0.055066,0.019942
38124,7,0.070529,0.137187,0.023536
38125,7,0.039075,0.073259,0.022307
38126,7,0.067605,0.094422,0.074062
38127,7,0.080844,0.383463,0.008660
38128,7,0.066627,0.118180,0.031909
38129,7,0.042565,0.110792,0.038682
38130,7,0.052211,0.160091,0.091490
38131,7,0.072315,0.187675,0.015808
38132,7,0.060616,0.064241,0.018667
38133,7,0.079629,0.055062,0.044451
38134,7,0.086096,0.141565,0.122601
38135,7,0.072530,0.064372,0.151871
38136,7,0.071651,0.112226,0.037336
38137,7,0.082757,0.221116,0.059067
38138,7,0.055860,0.184522,0.076463
38139,7,0.060856,0.392554,0.065641
38140,7,0.073340,0.189723,0.034778
38141,7,0.053827,0.211852,0.031169
38142,7,0.086021,0.084682,0.072378
38143,7,0.084691,0.366244,0.047281
38144,7,0.079367,0.077267,0.034840
38145,7,0.066552,0.137838,0.051976
38146,7,0.061331,0.051531,0.035183
38147,7,0.072611,0.052693,0.073685
38148,7,0.045495,0.049640,0.029625
38149,7,0.061551,0.120902,0.015336
38150,7,0.114957,0.170959,0.025660
38151,7,0.049472,0.044861,0.032460
38152,7,0.052523,0.243844,0.055445
38153,7,0.035049,0.129837,0.010974
38154,7,0.080138,0.146578,0.029413
38155,7,0.077278,0.098306,0.082394
38156,7,0.063907,0.101002,0.018417
38157,7,0.078044,0.138263,0.017816
38158,7,0.068616,0.182984,0.036143
38159,7,0.054556,0.075020,0.070643
38160,7,0.086298,0.216599,0.042939
38161,7,0.094301,0.189909,0.061536
38162,7,0.166518,0.080738,0.051252
38163,7,0.070573,0.069195,0.020887
38164,7,0.081351,0.209708,0.027480
38165,7,0.059445,0.090700,0.032159
38166,7,0.067530,0.242359,0.051624
38167,7,0.104580,0.197804,0.134189
38168,7,0.077650,0.213011,0.045954
38169,7,0.074032,0.041668,0.036416
38170,7,0.064283,0.969679,0.057610
38171,7,0.077133,0.247101,0.078080
38172,7,0.072794,0.080445,0.039149
38173,7,0.048828,0.146380,0.028470
38174,7,0.058024,0.119112,0.042001
38175,7,0.043827,0.192604,0.051359
38176,7,0.087599,0.183720,0.026789
38177,7,0.073793,0.107271,0.120161
38178,7,0.051882,0.071961,0.024817
38179,7,0.053721,0.220711,0.015342
38180,7,0.071411,0.110565,0.081308
38181,7,0.062531,0.063240,0.031297
38182,7,0.090445,0.204365,0.039049
38183,7,0.071988,0.093030,0.078710
38184,7,0.055072,0.137343,0.080697
38185,7,0.054238,0.107024,0.039583
38186,7,0.051628,0.156144,0.024702
38187,7,0.067121,0.120919,0.030577
38188,7,0.075196,0.445733,0.044069
38189,7,0.061642,0.218260,0.058458
38190,7,0.080589,0.150665,0.032866
38191,7,0.052672,0.139310,0.005199
38192,7,0.066173,0.258145,0.028909
38193,7,0.090613,0.280892,0.084332
38194,7,0.084926,0.083411,0.023255
38195,7,0.071181,0.137903,0.056400
38196,7,0.050630,0.059505,0.008267
38197,7,0.099190,0.167452,0.067475
38198,7,0.069492,0.241439,0.016397
38199,7,0.066949,0.067954,0.065284
38200,7,0.056818,0.103311,0.037183
38201,7,0.049724,0.091422,0.015645
38202,7,0.096180,0.053433,0.144217
38203,7,0.069689,0.031695,0.042838
38204,7,0.089751,0.248628,0.040179
38205,7,0.063661,0.125750,0.040851
38206,7,0.064677,0.091729,0.029724
38207,7,0.065736,0.146605,0.047428
38208,7,0.066133,0.181533,0.011244
38209,7,0.075025,0.118726,0.038482
38210,7,0.069317,0.272812,0.071221
38211,7,0.079665,0.079135,0.050421
38212,7,0.054298,0.096254,0.062168
38213,7,0.066261,0.136778,0.012813
38214,7,0.070243,0.107355,0.023801
38215,7,0.055978,0.050301,0.016246
38216,7,0.095620,0.059086,0.031700
38217,7,0.063884,0.077996,0.099420
38218,7,0.068616,0.125411,0.145010
38219,7,0.050080,0.163272,0.017522
38220,7,0.064108,0.179677,0.038943
38221,7,0.062328,0.620674,0.086156
38222,7,0.083968,0.257881,0.033565
38223,7,0.084416,0.119170,0.029542
38224,7,0.061813,0.134416,0.034364
38225,7,0.123949,0.417872,0.185827
38226,7,0.083221,0.083806,0.035281
38227,7,0.061247,0.066587,0.051316
38228,7,0.085082,0.042961,0.025432
38229,7,0.068915,0.079617,0.052313
38230,7,0.056255,0.076861,0.031960
38231,7,0.072174,0.140607,0.076508
38232,7,0.048247,0.075812,0.036982
38233,7,0.062588,0.113624,0.013252
38234,7,0.058160,0.179990,0.034374
38235,7,0.060705,0.086895,0.059332
38236,7,0.076950,0.249779,0.054374
38237,7,0.072311,0.160357,0.050657
38238,7,0.065522,0.138335,0.039318
38239,7,0.072613,0.094098,0.046715
38240,7,0.072860,0.167756,0.037836
38241,7,0.064935,0.199654,0.083274
38242,7,0.082897,0.189530,0.057344
38243,7,0.071542,0.263465,0.035597
38244,7,0.049413,0.140419,0.039139
38245,7,0.054393,0.508888,0.056950
38246,7,0.056169,0.128582,0.023695
38247,7,0.125988,0.054269,0.032003
38248,7,0.065946,0.259859,0.043633
38249,7,0.069526,0.076662,0.042229
38250,7,0.101202,0.096683,0.061715
38251,7,0.078563,0.150262,0.070733
38252,7,0.058268,0.226220,0.223005
38253,7,0.072302,0.099955,0.095674
38254,7,0.068511,0.095796,0.040378
38255,7,0.102932,0.374349,0.077208
38256,7,0.099210,0.236371,0.084119
38257,7,0.089871,0.248093,0.102102
38258,7,0.084947,0.118248,0.026877
38259,7,0.061215,0.211989,0.088482
38260,7,0.049856,0.349820,0.028778
38261,7,0.061168,0.478858,0.024340
38262,7,0.057281,0.153205,0.059476
38263,7,0.061203,0.246444,0.017798
38264,7,0.042796,0.025531,0.050822
38265,7,0.053695,0.162301,0.029760
38266,7,0.064049,0.018649,0.035465
38267,7,0.066514,0.269856,0.031133
38268,7,0.057016,0.199577,0.026828
38269,7,0.052949,0.761047,0.095449
38270,7,0.084380,0.244176,0.076783
38271,7,0.069610,0.154237,0.051940
38272,7,0.091613,0.176302,0.066398
38273,7,0.073036,0.103136,0.016878
38274,7,0.047875,0.038417,0.003420
38275,7,0.045330,0.097449,0.033532
38276,7,0.069500,0.117036,0.050386
38277,7,0.075778,0.155403,0.081376
38278,7,0.079766,0.137550,0.010342
38279,7,0.040362,0.116722,0.011356
38280,7,0.087306,0.219008,0.031635
38281,7,0.093627,0.085841,0.022397
38282,7,0.138966,0.400784,0.115516
38283,7,0.055713,0.047150,0.040606
38284,7,0.062704,0.194239,0.051164
38285,7,0.082213,0.132849,0.185350
38286,7,0.077946,0.721072,0.131375
38287,7,0.072583,0.092628,0.031827
38288,7,0.078811,0.082677,0.076700
38289,7,0.067676,0.205732,0.020076
38290,7,0.080089,0.051204,0.051663
38291,7,0.035020,0.178773,0.060648
38292,7,0.062844,0.135273,0.025041
38293,7,0.043667,0.083261,0.056239
38294,7,0.092423,0.148006,0.046259
38295,7,0.057602,0.203318,0.038843
38296,7,0.077099,0.080561,0.079114
38297,7,0.101407,0.222552,0.026897
38298,7,0.069896,0.077126,0.095416
38299,7,0.048249,0.132779,0.039128
38300,7,0.073557,0.189296,0.028094
38301,7,0.058224,0.184531,0.036078
38302,7,0.038717,0.046078,0.024215
38303,7,0.063447,0.223109,0.054973
38304,7,0.072891,0.256328,0.080773
38305,7,0.088967,0.346206,0.065990
38306,7,0.106824,0.074893,0.029001
38307,7,0.073146,0.240331,0.032051
38308,7,0.064752,0.107567,0.082326
38309,7,0.089372,0.223918,0.051856
38310,7,0.070774,0.117311,0.050995
38311,7,0.114027,0.599076,0.076594
38312,7,0.064843,0.148550,0.057676
38313,7,0.060797,0.061830,0.027618
38314,7,0.092675,0.257916,0.042137
38315,7,0.090725,0.151241,0.122627
38316,7,0.071131,0.259454,0.021337
38317,7,0.068518,0.330793,0.047585
38318,7,0.064256,0.086654,0.059693
38319,7,0.056008,0.137708,0.039459
38320,7,0.130724,0.287814,0.065195
38321,7,0.060159,0.034586,0.016676
38322,7,0.058940,0.099535,0.010012
38323,7,0.052408,0.975589,0.105809
38324,7,0.067661,0.119787,0.089356
38325,7,0.092002,0.218024,0.048044
38326,7,0.077170,0.122195,0.038641
38327,7,0.062479,0.158173,0.032231
38328,7,0.087412,0.330315,0.048308
38329,7,0.072092,0.195932,0.033544
38330,7,0.084240,0.450714,0.089104
38331,7,0.079389,0.187512,0.018695
38332,7,0.067845,0.170848,0.016423
38333,7,0.059848,0.357186,0.172563
38334,7,0.079731,0.198888,0.037202
38335,7,0.076631,0.144654,0.022930
38336,7,0.055000,0.237125,0.039631
38337,7,0.101040,0.186575,0.032651
38338,7,0.075982,0.103544,0.037788
38339,7,0.062796,0.177181,0.011329
38340,7,0.074999,0.319069,0.039878
38341,7,0.052167,0.099428,0.083092
38342,7,0.068271,0.071892,0.046518
38343,7,0.110295,0.128723,0.027492
38344,7,0.065417,0.087968,0.047041
38345,7,0.098789,0.174296,0.058733
38346,7,0.111357,0.540520,0.106478
38347,7,0.078444,0.237785,0.020344
38348,7,0.122287,0.202953,0.092100
38349,7,0.059737,0.108743,0.025829
38350,7,0.056390,0.035682,0.017073
38351,7,0.072996,0.050073,0.015540
38352,7,0.080248,0.159602,0.048512
38353,7,0.046032,0.068323,0.012338
38354,7,0.054790,0.046552,0.021869
38355,7,0.053186,0.117740,0.058499
38356,7,0.058090,0.291634,0.106389
38357,7,0.082794,0.163765,0.118327
38358,7,0.066531,0.090145,0.075008
38359,7,0.060665,0.173573,0.048380
38360,7,0.072638,0.139114,0.045188
38361,7,0.043442,0.207574,0.038284
38362,7,0.083127,0.155112,0.087639
38363,7,0.044721,0.069650,0.033099
38364,7,0.083670,0.113074,0.036844
38365,7,0.050913,0.032603,0.038860
38366,7,0.067568,0.164018,0.010566
38367,7,0.072520,0.148589,0.021285
38368,7,0.069139,0.295095,0.031489
38369,7,0.084783,0.109783,0.066332
38370,7,0.072624,0.114934,0.048098
38371,7,0.066761,0.148365,0.023365
38372,7,0.082495,0.134142,0.039405
38373,7,0.054389,0.087046,0.015539
38374,7,0.062537,0.097155,0.004713
38375,7,0.071885,0.059804,0.053458
38376,7,0.035877,0.124529,0.017632
38377,7,0.084168,0.061649,0.035420
38378,7,0.123237,0.439970,0.093023
38379,7,0.068391,0.098829,0.038200
38380,7,0.067898,0.170528,0.029762
38381,7,0.091268,0.317925,0.062069
38382,7,0.060092,0.149869,0.035407
38383,7,0.062085,0.393795,0.028143
38384,7,0.039226,0.093246,0.065797
38385,7,0.080147,0.161087,0.031579
38386,7,0.067492,0.138916,0.013328
38387,7,0.036510,0.201128,0.034107
38388,7,0.077288,0.159008,0.030279
38389,7,0.057517,0.183069,0.023955
38390,7,0.056473,0.108119,0.026634
38391,7,0.064662,0.045923,0.023353
38392,7,0.097800,0.056421,0.095895
38393,7,0.045492,0.183155,0.030141
38394,7,0.056031,0.790722,0.092723
38395,7,0.088971,0.229117,0.087772
38396,7,0.059210,0.148282,0.006083
38397,7,0.079089,0.054696,0.089048
38398,7,0.056800,0.127419,0.012865
38399,7,0.071576,0.231351,0.068896
38400,7,0.061263,0.152175,0.116271
38401,7,0.076663,0.100937,0.022550
38402,7,0.075284,0.123691,0.037981
38403,7,0.072007,0.346238,0.075807
38404,7,0.091405,0.196082,0.043809
38405,7,0.066294,0.109527,0.019457
38406,7,0.114242,0.116574,0.063667
38407,7,0.044064,0.121606,0.016619
38408,7,0.036580,0.047535,0.037961
38409,7,0.084137,0.191393,0.070856
38410,7,0.044070,0.093163,0.005899
38411,7,0.064120,0.077067,0.043591
38412,7,0.051396,0.186292,0.039886
38413,7,0.069770,0.385764,0.087475
38414,7,0.100724,0.105611,0.189995
38415,7,0.080115,0.216884,0.072294
38416,7,0.059505,0.015994,0.059971
38417,7,0.053593,0.050294,0.025502
38418,7,0.062856,0.092762,0.042852
38419,7,0.072088,0.080001,0.032466
38420,7,0.049439,0.200625,0.043796
38421,7,0.070278,0.122460,0.033712
38422,7,0.073266,0.133553,0.141376
38423,7,0.077988,0.088605,0.039324
38424,7,0.071890,0.276449,0.161466
38425,7,0.062492,0.102327,0.021806
38426,7,0.060727,0.085127,0.006554
38427,7,0.111076,0.225607,0.164509
38428,7,0.094638,0.292385,0.048878
38429,7,0.057705,0.103491,0.011412
38430,7,0.046033,0.131565,0.011140
38431,7,0.100621,0.098261,0.054495
38432,7,0.037841,0.107344,0.016814
38433,7,0.060669,0.092402,0.106953
38434,7,0.054049,0.124772,0.036683
38435,7,0.067179,0.167018,0.047726
38436,7,0.084170,0.157910,0.008781
38437,7,0.055180,0.053600,0.075182
38438,7,0.073102,0.080773,0.041086
38439,7,0.094836,0.050797,0.076690
38440,7,0.075148,0.270492,0.026343
38441,7,0.097787,0.133597,0.025594
38442,7,0.068687,0.253208,0.050629
38443,7,0.055856,0.153184,0.021908
38444,7,0.061688,0.358858,0.034852
38445,7,0.077485,0.492050,0.086922
38446,7,0.070754,0.055346,0.071886
38447,7,0.063087,0.050870,0.017481
38448,7,0.149698,0.161838,0.071868
38449,7,0.098733,0.284858,0.069069
38450,7,0.044134,0.191058,0.010779
38451,7,0.047749,0.163558,0.030560
38452,7,0.078473,0.207262,0.051690
38453,7,0.070859,0.173629,0.056641
38454,7,0.062110,0.142778,0.080967
38455,7,0.061853,0.153002,0.050906
38456,7,0.075238,0.089551,0.077630
38457,7,0.044829,0.076259,0.013643
38458,7,0.052096,0.044139,0.050329
38459,7,0.097897,0.139914,0.027813
38460,7,0.055374,0.047194,0.048561
38461,7,0.070399,0.089766,0.056335
38462,7,0.063580,0.075501,0.023526
38463,7,0.068121,0.129189,0.018175
38464,7,0.108175,0.182645,0.038366
38465,7,0.072804,0.092655,0.048920
38466,7,0.051711,0.105503,0.037808
38467,7,0.155342,0.188377,0.078503
38468,7,0.065431,0.083368,0.056377
38469,7,0.071931,0.148516,0.009754
38470,7,0.056477,0.365569,0.063910
38471,7,0.066848,0.215572,0.034546
38472,7,0.088766,0.201192,0.072702
38473,7,0.060223,0.074304,0.041976
38474,7,0.058015,0.044158,0.009028
38475,7,0.051521,0.177319,0.083380
38476,7,0.081972,0.137249,0.063751
38477,7,0.087903,0.678279,0.056111
38478,7,0.074262,0.057712,0.030349
38479,7,0.098702,0.193624,0.039290
38480,7,0.063863,0.121285,0.065141
38481,7,0.052642,0.172538,0.074698
38482,7,0.080451,0.289976,0.108458
38483,7,0.060950,0.280915,0.037157
38484,7,0.060808,0.136176,0.030347
38485,7,0.132689,0.221047,0.031250
38486,7,0.135871,0.505462,0.094386
38487,7,0.165565,0.062749,0.023923
38488,7,0.057382,0.181524,0.022830
38489,7,0.052978,0.226658,0.025798
38490,7,0.068096,0.168119,0.009654
38491,7,0.056800,0.469827,0.054225
38492,7,0.097514,0.212416,0.010427
38493,7,0.091823,0.035994,0.059017
38494,7,0.061792,0.185882,0.037606
38495,7,0.053200,0.163231,0.023505
38496,7,0.061125,0.260129,0.036333
38497,7,0.082369,0.182522,0.032137
38498,7,0.070287,0.159660,0.044544
38499,7,0.060805,0.107656,0.067089
38500,7,0.070684,0.077053,0.014251
38501,7,0.050271,0.081427,0.035459
38502,7,0.046079,0.214267,0.021741
38503,7,0.078261,0.163684,0.079879
38504,7,0.064840,0.115136,0.012895
38505,7,0.066695,0.122299,0.042538
38506,7,0.076155,0.100392,0.065983
38507,7,0.072461,0.046982,0.016811
38508,7,0.069324,0.104632,0.065987
38509,7,0.081158,0.287341,0.019683
38510,7,0.043843,0.291580,0.036586
38511,7,0.071948,0.236523,0.043095
38512,7,0.082569,0.100664,0.029979
38513,7,0.046126,0.043572,0.019582
38514,7,0.055757,0.194028,0.030892
38515,7,0.068741,0.066726,0.036012
38516,7,0.065297,0.190006,0.026534
38517,7,0.085389,0.453613,0.089654
38518,7,0.041207,0.102318,0.008334
38519,7,0.066215,0.188468,0.015440
38520,7,0.078566,0.156054,0.006822
38521,7,0.073266,0.092964,0.080882
38522,7,0.064862,0.058895,0.029883
38523,7,0.047777,0.127840,0.047418
38524,7,0.071360,0.310776,0.026218
38525,7,0.078913,0.100269,0.040210
38526,7,0.119188,0.113931,0.075026
38527,7,0.097234,0.370636,0.041865
38528,7,0.078758,0.106848,0.016624
38529,7,0.037706,0.422240,0.097450
38530,7,0.084821,0.197147,0.040767
38531,7,0.093581,0.093681,0.041331
38532,7,0.077699,0.096785,0.013802
38533,7,0.066722,0.122999,0.038302
38534,7,0.039574,0.113682,0.039299
38535,7,0.069714,0.123137,0.013850
38536,7,0.061250,0.331262,0.043417
38537,7,0.070543,0.836229,0.091677
38538,7,0.070971,0.210832,0.040241
38539,7,0.112020,0.171473,0.127020
38540,7,0.096211,0.248541,0.036672
38541,7,0.081003,0.111638,0.038573
38542,7,0.068472,0.090360,0.054620
38543,7,0.057590,0.192514,0.038206
38544,7,0.081275,0.174753,0.053190
38545,7,0.064233,0.053887,0.044176
38546,7,0.083446,0.206393,0.047721
38547,7,0.087254,0.117796,0.058738
38548,7,0.099534,0.087456,0.101969
38549,7,0.075791,0.341573,0.067785
38550,7,0.065400,0.107264,0.049215
38551,7,0.071417,0.215293,0.058943
38552,7,0.066319,0.240921,0.076452
38553,7,0.071043,0.419553,0.054229
38554,7,0.116815,0.206201,0.126609
38555,7,0.076531,0.365421,0.166078
38556,7,0.054777,0.187418,0.050307
38557,7,0.068906,0.071522,0.030765
38558,7,0.116762,0.306330,0.037446
38559,7,0.051278,0.323566,0.018501
38560,7,0.044260,0.269772,0.005548
38561,7,0.078446,0.147874,0.055994
38562,7,0.042358,0.321420,0.030948
38563,7,0.072967,0.897109,0.144390
38564,7,0.045965,0.035661,0.037387
38565,7,0.037465,0.145889,0.021903
38566,7,0.058416,0.371420,0.020939
38567,7,0.049947,0.097349,0.024501
38568,7,0.073822,0.288012,0.087351
38569,7,0.043274,0.060571,0.047370
38570,7,0.061061,0.186016,0.062790
38571,7,0.072860,0.245170,0.303003
38572,7,0.053757,0.126208,0.073910
38573,7,0.054253,0.161702,0.029862
38574,7,0.050366,0.087778,0.067286
38575,7,0.057886,0.082092,0.015230
38576,7,0.073828,0.259076,0.039883
38577,7,0.109851,0.055755,0.024478
38578,7,0.071491,0.393012,0.040804
38579,7,0.071976,0.051009,0.009181
38580,7,0.058518,0.131744,0.065423
38581,7,0.058816,0.268302,0.068124
38582,7,0.073366,0.125292,0.058111
38583,7,0.063035,0.423211,0.014656
38584,7,0.059320,0.164950,0.064591
38585,7,0.072022,0.088465,0.048064
38586,7,0.069264,0.133593,0.084302
38587,7,0.066350,0.101045,0.018319
38588,7,0.063871,0.066455,0.022063
38589,7,0.077747,0.752124,0.091952
38590,7,0.070512,0.120955,0.029068
38591,7,0.073532,0.077980,0.033117
38592,7,0.053617,0.064089,0.088274
38593,7,0.053593,0.104299,0.011643
38594,7,0.064758,0.320255,0.030947
38595,7,0.098945,0.112000,0.020435
38596,7,0.093477,0.293419,0.075754
38597,7,0.060726,0.696127,0.059905
38598,7,0.104774,0.161956,0.045076
38599,7,0.081403,0.068467,0.061602
38600,7,0.033210,0.036428,0.008909
38601,7,0.062184,0.067493,0.029359
38602,7,0.123297,0.634480,0.043373
38603,7,0.056095,0.080294,0.038438
38604,7,0.049392,0.071900,0.038900
38605,7,0.113255,0.152010,0.035065
38606,7,0.042018,0.160058,0.038930
38607,7,0.081324,0.162315,0.031525
38608,7,0.054146,0.120665,0.021798
38609,7,0.112642,0.108795,0.118908
38610,7,0.067463,0.151736,0.073953
38611,7,0.079283,0.277045,0.073901
38612,7,0.111933,0.488376,0.044112
38613,7,0.036696,0.048725,0.024360
38614,7,0.079990,0.747857,0.222847
38615,7,0.061092,0.038748,0.025091
38616,7,0.076059,0.117527,0.023390
