iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
43943,8,0.068149,0.266340,0.013881
43944,8,0.074193,0.051494,0.002942
43945,8,0.047444,0.079998,0.004385
43946,8,0.050430,0.074010,0.005422
43947,8,0.070623,0.157885,0.016444
43948,8,0.056831,0.085159,0.017507
43949,8,0.070175,0.172148,0.013885
43950,8,0.098533,0.151928,0.013644
43951,8,0.081489,0.268619,0.004084
43952,8,0.103671,0.113829,0.015581
43953,8,0.072427,0.146558,0.015703
43954,8,0.062185,0.162870,0.002400
43955,8,0.076297,0.082195,0.013542
43956,8,0.089076,0.094167,0.012090
43957,8,0.077013,0.052445,0.010831
43958,8,0.107886,0.305009,0.016570
43959,8,0.084156,0.108538,0.029080
43960,8,0.067368,0.100072,0.001672
43961,8,0.052198,0.099655,0.002994
43962,8,0.069793,0.258749,0.026227
43963,8,0.092046,0.144463,0.013976
43964,8,0.123696,0.130009,0.000789
43965,8,0.079171,0.050665,0.010553
43966,8,0.084930,0.104327,0.010793
43967,8,0.098943,0.164105,0.001380
43968,8,0.071943,0.130552,0.002457
43969,8,0.073006,0.512018,0.035737
43970,8,0.117772,0.074931,0.026970
43971,8,0.066112,0.080345,0.003711
43972,8,0.077203,0.322597,0.005137
43973,8,0.103906,0.144911,0.023736
43974,8,0.057819,0.144828,0.003600
43975,8,0.064311,0.216377,0.006752
43976,8,0.054520,0.126322,0.001367
43977,8,0.075138,0.064280,0.005723
43978,8,0.058004,0.099429,0.004456
43979,8,0.045730,0.163233,0.019779
43980,8,0.073660,0.188963,0.015166
43981,8,0.066220,0.203739,0.018366
43982,8,0.067201,0.045779,0.007011
43983,8,0.069136,0.119903,0.002941
43984,8,0.066674,0.283135,0.012816
43985,8,0.084550,0.084887,0.014198
43986,8,0.117100,0.063945,0.002129
43987,8,0.039944,0.055002,0.014272
43988,8,0.057166,0.053437,0.018676
43989,8,0.130641,0.135261,0.010010
43990,8,0.061388,0.181497,0.010399
43991,8,0.064365,0.097934,0.003404
43992,8,0.074766,0.185654,0.001347
43993,8,0.090887,0.106074,0.001284
43994,8,0.074464,0.120926,0.028603
43995,8,0.057324,0.112276,0.003354
43996,8,0.051375,0.086266,0.005953
43997,8,0.078978,0.056841,0.006150
43998,8,0.095840,0.358461,0.017676
43999,8,0.078956,0.142884,0.003383
44000,8,0.080080,0.063692,0.004912
44001,8,0.061267,0.043618,0.020283
44002,8,0.045607,0.136408,0.002030
44003,8,0.108812,0.081402,0.006707
44004,8,0.079658,0.273389,0.023039
44005,8,0.060821,0.099217,0.004281
44006,8,0.085756,0.472554,0.048064
44007,8,0.050579,0.126530,0.003259
44008,8,0.056602,0.103022,0.007744
44009,8,0.073672,0.076668,0.005825
44010,8,0.063773,0.152281,0.009647
44011,8,0.054551,0.293718,0.012398
44012,8,0.103780,0.249178,0.028672
44013,8,0.080283,0.167355,0.010099
44014,8,0.048293,0.399489,0.002195
44015,8,0.113439,0.272414,0.010030
44016,8,0.073457,0.082072,0.039132
44017,8,0.066092,0.275766,0.009133
44018,8,0.063551,0.098663,0.005792
44019,8,0.084787,0.186203,0.018366
44020,8,0.083945,0.861940,0.019782
44021,8,0.077062,0.131065,0.003137
44022,8,0.090376,0.152256,0.008265
44023,8,0.081464,0.172617,0.011402
44024,8,0.081733,0.132209,0.004034
44025,8,0.073340,0.187796,0.007784
44026,8,0.043621,0.111701,0.006740
44027,8,0.046854,0.098465,0.003539
44028,8,0.079436,0.340394,0.002653
44029,8,0.065985,0.080238,0.031299
44030,8,0.091039,0.122306,0.012730
44031,8,0.070935,0.069150,0.005816
44032,8,0.087188,0.268235,0.016387
44033,8,0.092268,0.161862,0.012267
44034,8,0.107349,0.303829,0.010393
44035,8,0.054532,0.144769,0.002747
44036,8,0.071630,0.170749,0.030998
44037,8,0.063781,0.115767,0.004953
44038,8,0.038310,0.174843,0.004282
44039,8,0.098154,0.151718,0.012354
44040,8,0.062388,0.051920,0.010369
44041,8,0.084272,0.140383,0.003220
44042,8,0.083732,0.255105,0.006661
44043,8,0.060136,0.053654,0.004028
44044,8,0.056711,0.334524,0.011598
44045,8,0.043239,0.237181,0.012451
44046,8,0.080213,0.165659,0.006854
44047,8,0.075457,0.095474,0.006713
44048,8,0.116774,0.104989,0.004862
44049,8,0.068417,0.099106,0.003704
44050,8,0.070617,0.188400,0.017377
44051,8,0.074190,0.056382,0.005944
44052,8,0.051994,0.071236,0.011275
44053,8,0.093714,0.070820,0.008912
44054,8,0.054604,0.171257,0.004824
44055,8,0.051389,0.050853,0.003784
44056,8,0.047418,0.181942,0.010098
44057,8,0.072569,0.149340,0.007001
44058,8,0.109943,0.106179,0.006425
44059,8,0.064737,0.088242,0.008492
44060,8,0.078290,0.062503,0.004351
44061,8,0.083987,0.034285,0.015810
44062,8,0.072579,0.255424,0.006585
44063,8,0.069397,0.103971,0.019179
44064,8,0.092077,0.118860,0.018677
44065,8,0.079647,0.426288,0.002307
44066,8,0.059367,0.117802,0.002471
44067,8,0.073246,0.235004,0.008155
44068,8,0.076021,0.039407,0.009302
44069,8,0.084586,0.150886,0.007462
44070,8,0.045811,0.025454,0.012961
44071,8,0.068087,0.052477,0.001582
44072,8,0.081775,0.095200,0.004671
44073,8,0.062574,0.101459,0.002414
44074,8,0.083985,0.096277,0.013526
44075,8,0.069290,0.148417,0.003020
44076,8,0.051119,0.073238,0.000989
44077,8,0.074589,0.397661,0.004845
44078,8,0.056576,0.148599,0.004269
44079,8,0.065982,0.177223,0.004293
44080,8,0.074236,0.023534,0.003766
44081,8,0.055088,0.061703,0.024405
44082,8,0.066158,0.131053,0.003323
44083,8,0.073772,0.241966,0.007663
44084,8,0.108864,0.214449,0.003091
44085,8,0.067377,0.298800,0.113951
44086,8,0.055273,0.185666,0.016103
44087,8,0.091566,0.032553,0.003816
44088,8,0.054400,0.147857,0.002629
44089,8,0.043824,0.037095,0.005457
44090,8,0.069619,0.095747,0.002067
44091,8,0.100855,0.223585,0.009945
44092,8,0.064313,0.241211,0.003570
44093,8,0.073137,0.262302,0.009219
44094,8,0.101613,0.121371,0.007099
44095,8,0.042908,0.111044,0.001615
44096,8,0.077491,0.204874,0.014716
44097,8,0.058082,0.109553,0.006725
44098,8,0.064300,0.117921,0.000986
44099,8,0.082604,0.076174,0.018734
44100,8,0.045966,0.142178,0.003332
44101,8,0.065236,0.234920,0.001365
44102,8,0.085439,0.134815,0.006796
44103,8,0.077062,0.153203,0.014688
44104,8,0.056307,0.123774,0.016585
44105,8,0.060452,0.216806,0.004806
44106,8,0.044431,0.084108,0.012697
44107,8,0.042827,0.007093,0.003247
44108,8,0.079993,0.035815,0.002001
44109,8,0.066945,0.023645,0.004856
44110,8,0.067167,0.149281,0.010021
44111,8,0.090132,0.164827,0.004091
44112,8,0.095227,0.234265,0.007514
44113,8,0.089068,0.167291,0.002571
44114,8,0.109492,0.272208,0.017048
44115,8,0.077646,0.126757,0.004606
44116,8,0.070605,0.149739,0.007275
44117,8,0.072783,0.066016,0.014020
44118,8,0.097824,0.304130,0.003093
44119,8,0.069657,0.966812,0.010499
44120,8,0.048796,0.035899,0.002129
44121,8,0.081344,0.343099,0.007262
44122,8,0.070781,0.188554,0.004350
44123,8,0.057965,0.076450,0.005941
44124,8,0.132220,0.430469,0.020488
44125,8,0.056956,0.373101,0.008521
44126,8,0.077160,0.079482,0.003404
44127,8,0.053052,0.334705,0.014057
44128,8,0.061951,0.137124,0.003792
44129,8,0.058848,0.349462,0.018024
44130,8,0.087074,0.040097,0.003343
44131,8,0.044972,0.092730,0.004663
44132,8,0.072062,0.224552,0.014703
44133,8,0.094722,0.052936,0.015859
44134,8,0.052866,0.145273,0.006731
44135,8,0.054142,0.154771,0.002650
44136,8,0.094187,0.301972,0.003928
44137,8,0.072362,0.030621,0.002001
44138,8,0.050445,0.166205,0.002867
44139,8,0.126100,0.191544,0.009200
44140,8,0.075849,0.111347,0.031014
44141,8,0.050169,0.054435,0.005860
44142,8,0.058577,0.056564,0.012773
44143,8,0.072650,0.051808,0.003616
44144,8,0.075679,0.305840,0.010287
44145,8,0.062150,0.069327,0.000427
44146,8,0.080257,0.084048,0.004845
44147,8,0.073657,0.079244,0.026118
44148,8,0.071798,0.078756,0.005193
44149,8,0.072250,0.483861,0.006289
44150,8,0.052027,0.108683,0.014013
44151,8,0.053404,0.130563,0.010823
44152,8,0.114791,0.106561,0.035797
44153,8,0.049463,0.382944,0.009436
44154,8,0.045098,0.119963,0.022278
44155,8,0.078799,0.088020,0.002462
44156,8,0.080121,0.127528,0.007600
44157,8,0.067825,0.073839,0.009132
44158,8,0.063090,0.171774,0.010074
44159,8,0.045989,0.142542,0.016422
44160,8,0.080660,0.225724,0.040642
44161,8,0.045171,0.146438,0.012945
44162,8,0.087232,0.122373,0.004816
44163,8,0.079012,0.101078,0.041081
44164,8,0.060570,0.157284,0.009237
44165,8,0.057640,0.028281,0.008357
44166,8,0.063984,0.730126,0.030273
44167,8,0.053157,0.039208,0.010165
44168,8,0.098162,0.046066,0.020013
44169,8,0.063252,0.095070,0.015731
44170,8,0.063562,0.300234,0.005738
44171,8,0.061483,0.209932,0.003922
44172,8,0.053655,0.151973,0.004543
44173,8,0.063453,0.050162,0.002793
44174,8,0.088584,0.442160,0.015860
44175,8,0.059568,0.042009,0.003726
44176,8,0.102843,0.184648,0.012043
44177,8,0.045593,0.107295,0.007625
44178,8,0.037185,0.135839,0.004790
44179,8,0.071285,0.248592,0.106274
44180,8,0.047981,0.068988,0.013915
44181,8,0.112262,0.041825,0.008480
44182,8,0.109154,0.113795,0.003893
44183,8,0.055805,0.237023,0.006943
44184,8,0.066177,0.090418,0.004458
44185,8,0.071615,0.096599,0.020781
44186,8,0.066016,0.116574,0.027161
44187,8,0.055527,0.024936,0.005896
44188,8,0.075131,0.110491,0.011302
44189,8,0.060005,0.091113,0.002509
44190,8,0.087687,0.099778,0.006681
44191,8,0.060130,0.211978,0.004083
44192,8,0.049311,0.045840,0.003057
44193,8,0.048101,0.113901,0.003730
44194,8,0.062055,0.128102,0.004039
44195,8,0.067666,0.082794,0.015146
44196,8,0.063809,0.361823,0.074749
44197,8,0.070903,0.033634,0.001032
44198,8,0.068153,0.083931,0.017413
44199,8,0.073452,0.153724,0.006142
44200,8,0.071686,0.169376,0.024246
44201,8,0.048423,0.289241,0.010425
44202,8,0.059498,0.203191,0.003078
44203,8,0.071074,0.410874,0.051637
44204,8,0.054022,0.230063,0.011957
44205,8,0.091216,0.404859,0.050636
44206,8,0.043946,0.058059,0.009486
44207,8,0.072858,0.155352,0.011358
44208,8,0.056337,0.100063,0.022229
44209,8,0.058263,0.162847,0.004640
44210,8,0.057633,0.070373,0.004687
44211,8,0.080099,0.155340,0.001995
44212,8,0.068780,0.073307,0.009484
44213,8,0.078371,0.237284,0.023113
44214,8,0.046863,0.128255,0.004547
44215,8,0.048940,0.163593,0.005314
44216,8,0.084312,0.304808,0.003369
44217,8,0.063033,0.036303,0.013530
44218,8,0.057257,0.167569,0.009990
44219,8,0.064637,0.058333,0.002900
44220,8,0.075077,0.200451,0.081152
44221,8,0.086274,0.199105,0.001876
44222,8,0.056643,0.251436,0.007237
44223,8,0.042147,0.208138,0.002160
44224,8,0.036248,0.138119,0.012525
44225,8,0.067109,0.169636,0.018959
44226,8,0.059498,0.187581,0.004568
44227,8,0.078601,0.075606,0.008704
44228,8,0.074654,0.197504,0.005559
44229,8,0.075561,0.449559,0.050157
44230,8,0.062473,0.232218,0.009687
44231,8,0.075657,0.082393,0.007616
44232,8,0.062349,0.134330,0.046297
44233,8,0.056398,0.079288,0.006499
44234,8,0.053600,0.170075,0.001009
44235,8,0.064669,0.165815,0.005020
44236,8,0.080213,0.188316,0.003315
44237,8,0.068327,0.036249,0.003316
44238,8,0.054121,0.110756,0.008801
44239,8,0.097316,0.151497,0.007077
44240,8,0.092015,0.055059,0.012046
44241,8,0.069064,0.050876,0.003587
44242,8,0.071076,0.181109,0.005129
44243,8,0.070521,0.310970,0.004824
44244,8,0.073518,0.044513,0.005701
44245,8,0.038507,0.091250,0.007051
44246,8,0.054195,0.104318,0.010306
44247,8,0.067048,0.176910,0.009516
44248,8,0.098919,0.223695,0.006798
44249,8,0.059062,0.231221,0.025318
44250,8,0.049673,0.195966,0.014189
44251,8,0.068878,0.166681,0.007762
44252,8,0.067075,0.180433,0.003556
44253,8,0.074126,0.302458,0.010358
44254,8,0.091049,0.157583,0.007845
44255,8,0.087886,0.053339,0.010086
44256,8,0.046394,0.139668,0.016607
44257,8,0.090750,0.158816,0.015327
44258,8,0.063535,0.043864,0.002784
44259,8,0.092520,0.254831,0.006898
44260,8,0.063194,0.231430,0.005575
44261,8,0.062730,0.108224,0.014009
44262,8,0.066481,0.051743,0.006714
44263,8,0.067414,0.119039,0.009788
44264,8,0.081313,0.073200,0.009612
44265,8,0.068796,0.094188,0.014411
44266,8,0.052033,0.159212,0.005670
44267,8,0.102077,0.170279,0.006354
44268,8,0.084382,0.154907,0.025228
44269,8,0.056534,0.301591,0.007666
44270,8,0.057206,0.285507,0.009090
44271,8,0.059741,0.108695,0.002873
44272,8,0.029032,0.047486,0.006065
44273,8,0.085387,0.118877,0.019092
44274,8,0.077553,0.675085,0.038807
44275,8,0.071755,0.183121,0.005490
44276,8,0.046123,0.185688,0.024107
44277,8,0.075184,0.262595,0.023692
44278,8,0.062535,0.074603,0.002873
44279,8,0.066921,0.157204,0.019721
44280,8,0.059106,0.118287,0.004197
44281,8,0.062749,0.109637,0.003463
44282,8,0.084306,0.384870,0.024643
44283,8,0.043988,0.137119,0.026147
44284,8,0.057063,0.090822,0.013325
44285,8,0.031261,0.082694,0.001813
44286,8,0.067093,0.128665,0.014950
44287,8,0.070246,0.125683,0.007842
44288,8,0.068160,0.337106,0.024747
44289,8,0.078773,0.175368,0.005250
44290,8,0.144085,0.159644,0.051240
44291,8,0.078822,0.170537,0.002532
44292,8,0.152258,0.113848,0.012289
44293,8,0.089548,0.213875,0.033074
44294,8,0.064469,0.313754,0.001931
44295,8,0.074524,0.125969,0.002847
44296,8,0.094301,0.370769,0.015785
44297,8,0.076277,0.104312,0.012877
44298,8,0.057905,0.026030,0.009235
44299,8,0.082736,0.161748,0.038602
44300,8,0.055275,0.174400,0.003479
44301,8,0.088617,0.253344,0.008541
44302,8,0.073733,0.234469,0.012602
44303,8,0.053261,0.042185,0.012842
44304,8,0.099185,0.028542,0.000502
44305,8,0.042526,0.148716,0.037325
44306,8,0.062899,0.037801,0.002211
44307,8,0.067218,0.050313,0.004873
44308,8,0.046282,0.137907,0.007094
44309,8,0.085472,0.114001,0.009926
44310,8,0.113226,0.238412,0.006651
44311,8,0.030254,0.149739,0.001145
44312,8,0.089391,0.427222,0.015101
44313,8,0.070036,0.135175,0.001718
44314,8,0.058429,0.133204,0.052330
44315,8,0.049271,0.054936,0.001972
44316,8,0.072896,0.188883,0.012159
44317,8,0.085215,0.092742,0.014096
44318,8,0.070844,0.177645,0.015100
44319,8,0.051580,0.214371,0.011249
44320,8,0.058061,0.069605,0.004704
44321,8,0.116331,0.186363,0.002020
44322,8,0.063666,0.143514,0.005018
44323,8,0.079429,0.171065,0.008932
44324,8,0.073964,0.094317,0.014958
44325,8,0.078192,0.333393,0.030045
44326,8,0.071306,0.237489,0.016285
44327,8,0.052719,0.094293,0.008186
44328,8,0.075959,0.070451,0.004643
44329,8,0.050460,0.031904,0.002120
44330,8,0.045435,0.151713,0.035632
44331,8,0.078999,0.177740,0.005451
44332,8,0.082941,0.055602,0.006174
44333,8,0.059758,0.089810,0.011782
44334,8,0.077129,0.055722,0.004594
44335,8,0.067931,0.178529,0.007574
44336,8,0.072518,0.023631,0.004153
44337,8,0.067110,0.103708,0.003555
44338,8,0.078153,0.173040,0.048827
44339,8,0.054888,0.072233,0.012112
44340,8,0.054701,0.083208,0.007899
44341,8,0.083358,0.458591,0.008430
44342,8,0.044443,0.107105,0.041017
44343,8,0.060990,0.112800,0.002591
44344,8,0.068281,0.118429,0.019807
44345,8,0.072686,0.418526,0.031614
44346,8,0.073612,0.317692,0.028813
44347,8,0.083899,0.103630,0.024017
44348,8,0.046716,0.052436,0.018587
44349,8,0.056587,0.114859,0.002082
44350,8,0.069691,0.125144,0.006169
44351,8,0.060079,0.061998,0.001749
44352,8,0.080811,0.070639,0.006527
44353,8,0.063829,0.024438,0.006370
44354,8,0.063902,0.127765,0.005361
44355,8,0.090983,0.045971,0.054089
44356,8,0.059388,0.211259,0.013353
44357,8,0.081595,0.197227,0.006849
44358,8,0.080706,0.209408,0.085982
44359,8,0.076179,0.083831,0.005276
44360,8,0.055787,0.118625,0.004527
44361,8,0.076855,0.081606,0.005223
44362,8,0.059699,0.094622,0.009756
44363,8,0.137055,0.593776,0.016468
44364,8,0.094097,0.045319,0.003888
44365,8,0.085767,0.164190,0.003822
44366,8,0.064346,0.171750,0.008197
44367,8,0.064932,0.057763,0.008278
44368,8,0.096976,0.129176,0.027973
44369,8,0.094065,0.270113,0.005982
44370,8,0.079586,0.576259,0.068895
44371,8,0.059703,0.402709,0.008056
44372,8,0.055415,0.145889,0.001612
44373,8,0.052602,0.391551,0.008333
44374,8,0.077804,0.436119,0.011585
44375,8,0.057792,0.098147,0.008149
44376,8,0.057595,0.180989,0.013495
44377,8,0.056021,0.179066,0.007483
44378,8,0.043288,0.172562,0.023583
44379,8,0.079162,0.108486,0.013963
44380,8,0.055099,0.375725,0.008804
44381,8,0.058185,0.048106,0.002735
44382,8,0.058972,0.204713,0.004582
44383,8,0.063531,0.316040,0.006539
44384,8,0.076084,0.212401,0.012748
44385,8,0.044741,0.190603,0.009516
44386,8,0.101085,0.158174,0.001562
44387,8,0.083223,0.086927,0.094408
44388,8,0.080949,0.199761,0.002264
44389,8,0.085119,0.119020,0.009972
44390,8,0.051742,0.118070,0.009777
44391,8,0.066135,0.207794,0.006065
44392,8,0.063789,0.155104,0.012346
44393,8,0.057667,0.032815,0.003816
44394,8,0.094298,0.086950,0.007082
44395,8,0.074148,0.139347,0.005411
44396,8,0.057189,0.175114,0.015867
44397,8,0.064859,0.127667,0.007880
44398,8,0.080131,0.237137,0.002763
44399,8,0.066595,0.098752,0.008370
44400,8,0.110361,0.107402,0.053908
44401,8,0.072234,0.086910,0.005001
44402,8,0.056244,0.142333,0.017125
44403,8,0.061082,0.081367,0.003705
44404,8,0.052573,0.139433,0.023822
44405,8,0.078968,0.254107,0.013881
44406,8,0.098735,0.256242,0.007301
44407,8,0.059705,0.200364,0.011288
44408,8,0.068515,0.093500,0.003775
44409,8,0.048086,0.147871,0.001840
44410,8,0.056091,0.277279,0.002635
44411,8,0.073900,0.136051,0.008045
44412,8,0.092352,0.078392,0.000879
44413,8,0.064069,0.117540,0.010171
44414,8,0.063799,0.077626,0.002036
44415,8,0.058394,0.190072,0.001604
44416,8,0.052358,0.074568,0.007031
44417,8,0.110450,0.252265,0.001777
44418,8,0.077718,0.228729,0.008047
44419,8,0.070629,0.136320,0.002257
44420,8,0.048576,0.210167,0.002855
44421,8,0.047813,0.211597,0.011869
44422,8,0.061787,0.064169,0.002543
44423,8,0.078836,0.145266,0.025482
44424,8,0.057024,0.333323,0.026965
44425,8,0.071157,0.142906,0.037933
44426,8,0.044689,0.045237,0.012388
44427,8,0.062073,0.053740,0.006855
44428,8,0.073595,0.103736,0.003484
44429,8,0.079648,0.166945,0.005709
44430,8,0.051862,0.219736,0.002950
44431,8,0.065156,0.112679,0.028671
44432,8,0.056751,0.215268,0.003017
44433,8,0.067432,0.155555,0.013106
44434,8,0.085877,0.107677,0.002821
44435,8,0.071767,0.088711,0.010480
44436,8,0.072395,0.141636,0.002386
44437,8,0.083899,0.194386,0.003482
44438,8,0.064568,0.104908,0.006782
44439,8,0.091877,0.200110,0.008476
44440,8,0.114044,0.239918,0.024693
44441,8,0.064465,0.060602,0.009603
44442,8,0.062231,0.034980,0.008021
44443,8,0.075536,0.064111,0.016787
44444,8,0.076958,0.075482,0.007238
44445,8,0.085322,0.141610,0.017757
44446,8,0.063244,0.023460,0.009388
44447,8,0.104317,0.083918,0.015235
44448,8,0.083809,0.379601,0.049894
44449,8,0.075651,0.099728,0.005619
44450,8,0.078198,0.147137,0.010591
44451,8,0.057738,0.149012,0.007924
44452,8,0.064256,0.070658,0.010891
44453,8,0.066108,0.152112,0.023707
44454,8,0.049635,0.264634,0.008755
44455,8,0.063387,0.342615,0.001321
44456,8,0.084298,0.084727,0.009395
44457,8,0.076078,0.176833,0.060868
44458,8,0.074645,0.046757,0.003448
44459,8,0.066445,0.139830,0.004040
44460,8,0.048845,0.106807,0.002183
44461,8,0.091981,0.236638,0.006964
44462,8,0.067211,0.102143,0.002169
44463,8,0.060382,0.168173,0.018145
44464,8,0.065044,0.066888,0.014150
44465,8,0.067252,0.031646,0.003148
44466,8,0.079440,0.515362,0.022829
44467,8,0.052013,0.105396,0.003043
44468,8,0.073502,0.293454,0.050771
44469,8,0.061588,0.174908,0.006584
44470,8,0.053539,0.153136,0.015781
44471,8,0.070441,0.108018,0.009842
44472,8,0.059394,0.106698,0.004031
44473,8,0.047933,0.229839,0.010406
44474,8,0.069694,0.101788,0.039731
44475,8,0.061017,0.196392,0.041824
44476,8,0.063225,0.052778,0.004979
44477,8,0.049251,0.167514,0.016325
44478,8,0.082209,0.041807,0.004847
44479,8,0.053258,0.024426,0.004876
44480,8,0.086395,0.130855,0.020198
44481,8,0.103998,0.510464,0.014274
44482,8,0.073162,0.085700,0.003977
44483,8,0.079634,0.185040,0.005180
44484,8,0.035866,0.197356,0.003705
44485,8,0.063133,0.078794,0.010700
44486,8,0.075455,0.231871,0.006311
44487,8,0.047898,0.155457,0.003117
44488,8,0.069388,0.401983,0.053523
44489,8,0.057873,0.099267,0.001817
44490,8,0.096260,0.250440,0.015573
44491,8,0.056639,0.179229,0.001222
44492,8,0.048704,0.155546,0.007536
44493,8,0.058039,0.022190,0.003654
44494,8,0.063739,0.116249,0.005745
