iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
11338,2,0.064018,0.198624,0.112047
11339,2,0.048634,0.411800,0.146801
11340,2,0.069536,0.110952,0.037004
11341,2,0.042103,0.665126,0.091319
11342,2,0.070327,0.284969,0.205512
11343,2,0.061439,0.099488,0.089505
11344,2,0.057121,1.613229,0.078529
11345,2,0.063070,0.311803,0.143555
11346,2,0.074741,0.659467,0.143325
11347,2,0.071425,0.309941,0.139824
11348,2,0.098626,0.533117,0.130651
11349,2,0.044675,0.563034,0.243901
11350,2,0.162528,1.475235,0.166348
11351,2,0.068406,0.425889,0.092366
11352,2,0.109210,0.383002,0.077479
11353,2,0.154939,0.333564,0.073259
11354,2,0.124429,1.095757,0.130343
11355,2,0.046988,0.250477,0.106866
11356,2,0.081742,0.247342,0.104349
11357,2,0.086978,0.185592,0.143490
11358,2,0.073924,0.589266,0.205694
11359,2,0.054244,0.321111,0.060665
11360,2,0.086897,0.753181,0.201289
11361,2,0.100197,0.322362,0.159234
11362,2,0.077920,0.255351,0.079391
11363,2,0.061625,0.365827,0.092445
11364,2,0.066450,0.600052,0.080309
11365,2,0.086892,0.169291,0.155733
11366,2,0.064985,0.271411,0.283904
11367,2,0.079539,1.090635,0.130347
11368,2,0.064667,0.750518,0.122083
11369,2,0.072968,0.461768,0.122496
11370,2,0.065468,0.678838,0.094220
11371,2,0.066649,0.473494,0.169801
11372,2,0.081071,0.716701,0.099670
11373,2,0.063316,0.470686,0.106962
11374,2,0.074260,0.377887,0.190201
11375,2,0.087353,0.116097,0.165678
11376,2,0.071106,0.575348,0.060956
11377,2,0.071107,0.559732,0.162136
11378,2,0.107432,0.399254,0.162526
11379,2,0.109763,0.629893,0.135657
11380,2,0.094780,0.639154,0.168394
11381,2,0.111720,0.649631,0.156136
11382,2,0.068948,0.242776,0.051367
11383,2,0.082426,0.474044,0.150487
11384,2,0.076908,0.359802,0.041978
11385,2,0.083996,0.468410,0.028435
11386,2,0.064349,0.599400,0.077624
11387,2,0.086150,1.216362,0.110320
11388,2,0.084769,0.191710,0.067529
11389,2,0.117135,0.325558,0.024172
11390,2,0.055983,1.011060,0.099200
11391,2,0.102101,0.597605,0.077967
11392,2,0.069899,0.825510,0.057354
11393,2,0.096630,0.260290,0.242600
11394,2,0.141877,0.257643,0.116427
11395,2,0.099116,0.972015,0.235606
11396,2,0.076455,0.930889,0.144344
11397,2,0.084869,0.600711,0.117337
11398,2,0.074483,0.170126,0.141017
11399,2,0.068767,0.328565,0.175993
11400,2,0.090520,0.115692,0.113648
11401,2,0.087689,0.673364,0.118739
11402,2,0.091103,0.351533,0.082340
11403,2,0.087700,0.786516,0.098701
11404,2,0.104129,0.405768,0.086914
11405,2,0.113475,0.129576,0.417865
11406,2,0.065421,0.714529,0.107335
11407,2,0.054835,0.730770,0.057656
11408,2,0.084769,0.124985,0.187833
11409,2,0.095693,0.232548,0.056487
11410,2,0.085607,0.450357,0.116414
11411,2,0.118691,0.549680,0.118713
11412,2,0.071458,0.296287,0.081687
11413,2,0.059719,0.405287,0.147657
11414,2,0.067046,0.235024,0.182622
11415,2,0.083665,1.836720,0.076376
11416,2,0.106426,0.490439,0.174187
11417,2,0.103600,1.086040,0.115979
11418,2,0.073074,0.533917,0.155885
11419,2,0.056571,0.553707,0.111747
11420,2,0.056022,0.719957,0.157095
11421,2,0.072496,0.664372,0.132555
11422,2,0.084268,0.435939,0.148914
11423,2,0.104043,0.354815,0.057736
11424,2,0.067190,0.368828,0.125990
11425,2,0.058487,0.396600,0.094584
11426,2,0.074338,0.556982,0.082647
11427,2,0.062719,0.605775,0.071584
11428,2,0.048165,0.339585,0.130870
11429,2,0.121975,0.376737,0.104464
11430,2,0.082350,0.212054,0.119950
11431,2,0.084483,0.422870,0.218725
11432,2,0.064271,0.312784,0.049895
11433,2,0.121026,0.740493,0.165775
11434,2,0.070381,0.123882,0.049373
11435,2,0.068447,0.584257,0.166322
11436,2,0.057169,0.492814,0.058789
11437,2,0.089062,0.441390,0.209306
11438,2,0.100337,0.408412,0.298616
11439,2,0.062159,0.363884,0.168854
11440,2,0.057822,0.601222,0.199721
11441,2,0.052172,0.449381,0.082999
11442,2,0.074198,0.379685,0.237934
11443,2,0.104233,0.760006,0.224867
11444,2,0.083623,0.392511,0.122984
11445,2,0.115881,0.873942,0.176063
11446,2,0.090518,0.275692,0.126234
11447,2,0.052840,0.251307,0.133594
11448,2,0.095438,0.526526,0.184805
11449,2,0.091845,0.236988,0.107638
11450,2,0.052751,0.223678,0.117226
11451,2,0.083091,0.823834,0.236134
11452,2,0.099117,0.730848,0.090568
11453,2,0.136045,0.570714,0.130525
11454,2,0.054253,0.328592,0.083853
11455,2,0.087370,0.294200,0.068923
11456,2,0.058774,0.199934,0.158525
11457,2,0.098696,0.967210,0.255560
11458,2,0.041108,0.266363,0.140731
11459,2,0.077084,0.457401,0.191975
11460,2,0.059635,0.321167,0.048401
11461,2,0.114445,1.174888,0.085278
11462,2,0.061400,0.207214,0.056037
11463,2,0.133165,0.344206,0.233329
11464,2,0.071669,0.407256,0.098297
11465,2,0.112304,1.104982,0.112215
11466,2,0.108315,1.051666,0.114438
11467,2,0.113041,0.723951,0.124056
11468,2,0.080926,0.396778,0.125083
11469,2,0.084349,0.667575,0.101804
11470,2,0.049513,0.343897,0.147000
11471,2,0.116466,0.386607,0.191669
11472,2,0.091149,0.363786,0.131690
11473,2,0.071059,0.730344,0.127902
11474,2,0.053241,0.655812,0.075733
11475,2,0.093227,1.055336,0.099770
11476,2,0.084171,0.565393,0.059061
11477,2,0.087573,0.295649,0.107141
11478,2,0.088020,0.551227,0.167821
11479,2,0.122523,0.544395,0.173864
11480,2,0.070627,0.240523,0.109252
11481,2,0.054594,0.209792,0.108079
11482,2,0.080549,0.420709,0.078085
11483,2,0.065674,1.605854,0.112385
11484,2,0.100253,0.440085,0.091256
11485,2,0.069527,0.308982,0.079159
11486,2,0.099118,0.194649,0.191052
11487,2,0.203280,0.620030,0.121105
11488,2,0.085404,0.491023,0.204322
11489,2,0.124795,0.530893,0.101337
11490,2,0.087434,0.803078,0.102236
11491,2,0.091333,1.778902,0.138441
11492,2,0.047523,1.167899,0.099792
11493,2,0.074238,0.401681,0.097630
11494,2,0.078955,0.217339,0.109379
11495,2,0.058074,1.137589,0.095040
11496,2,0.081088,0.258142,0.116028
11497,2,0.093849,0.270314,0.145062
11498,2,0.074765,0.569154,0.261900
11499,2,0.086437,0.467393,0.165192
11500,2,0.097300,0.662884,0.100711
11501,2,0.101481,0.429744,0.143042
11502,2,0.066099,0.528072,0.196666
11503,2,0.062031,0.616174,0.088879
11504,2,0.086181,0.331759,0.248816
11505,2,0.090339,0.364645,0.108513
11506,2,0.087111,0.308323,0.167165
11507,2,0.067772,0.647123,0.090224
11508,2,0.069851,0.557288,0.197491
11509,2,0.082571,0.173071,0.138207
11510,2,0.073263,0.288733,0.100476
11511,2,0.077864,0.434466,0.064609
11512,2,0.075753,0.411460,0.148530
11513,2,0.060603,0.390310,0.139873
11514,2,0.084497,0.247681,0.091535
11515,2,0.074610,0.611638,0.105124
11516,2,0.069797,0.013717,0.104242
11517,2,0.078677,0.284992,0.188155
11518,2,0.081997,0.433978,0.107655
11519,2,0.088530,1.100125,0.221051
11520,2,0.101182,0.139563,0.127297
11521,2,0.077073,0.429774,0.132803
11522,2,0.091639,0.545168,0.114217
11523,2,0.089397,0.271555,0.229809
11524,2,0.059987,0.467636,0.045707
11525,2,0.071020,0.883862,0.053798
11526,2,0.163130,0.276444,0.221984
11527,2,0.082863,0.216787,0.182031
11528,2,0.050786,0.125068,0.154406
11529,2,0.113059,0.367802,0.145996
11530,2,0.116228,0.649749,0.302531
11531,2,0.076376,0.510228,0.083838
11532,2,0.085389,0.165122,0.191466
11533,2,0.082334,1.042172,0.137029
11534,2,0.064932,1.160296,0.117057
11535,2,0.061829,0.490025,0.144967
11536,2,0.120377,0.488987,0.151610
11537,2,0.134114,0.284675,0.131488
11538,2,0.074992,0.472559,0.105082
11539,2,0.138089,0.514974,0.134490
11540,2,0.050530,0.265588,0.089073
11541,2,0.093963,0.353347,0.210782
11542,2,0.111763,0.661316,0.175160
11543,2,0.042992,0.455592,0.144188
11544,2,0.145029,0.895555,0.119987
11545,2,0.087571,0.428751,0.140571
11546,2,0.036812,0.576716,0.079585
11547,2,0.072667,0.249250,0.172992
11548,2,0.093850,0.204611,0.044455
11549,2,0.106282,0.385564,0.061563
11550,2,0.068460,0.193565,0.150194
11551,2,0.053999,0.501466,0.084743
11552,2,0.114360,0.682448,0.222577
11553,2,0.041429,0.440838,0.181132
11554,2,0.069146,0.593668,0.118184
11555,2,0.097000,2.273925,0.118676
11556,2,0.094391,0.505475,0.170234
11557,2,0.095368,0.512980,0.200886
11558,2,0.087431,0.842973,0.177429
11559,2,0.058270,0.234272,0.083201
11560,2,0.115836,0.134035,0.134852
11561,2,0.091505,0.721329,0.195626
11562,2,0.044976,0.291899,0.086807
11563,2,0.074775,1.076502,0.199277
11564,2,0.101200,0.294966,0.129706
11565,2,0.074869,0.463812,0.215741
11566,2,0.076655,0.470529,0.132354
11567,2,0.068141,0.711411,0.230457
11568,2,0.075608,0.422865,0.201431
11569,2,0.131242,0.761419,0.319525
11570,2,0.090833,0.359481,0.203229
11571,2,0.079874,1.754985,0.082783
11572,2,0.087633,0.291403,0.250077
11573,2,0.055648,0.262890,0.067015
11574,2,0.056139,0.759717,0.068669
11575,2,0.069766,1.874872,0.136541
11576,2,0.123388,0.526980,0.176230
11577,2,0.094900,0.444107,0.212861
11578,2,0.084872,0.229439,0.116243
11579,2,0.085275,0.213375,0.164357
11580,2,0.119423,0.419615,0.129313
11581,2,0.097003,0.537759,0.093908
11582,2,0.179781,1.226064,0.152171
11583,2,0.083031,0.240982,0.187813
11584,2,0.126300,0.324506,0.126711
11585,2,0.076392,0.314371,0.115012
11586,2,0.071528,0.181870,0.136558
11587,2,0.042047,0.453431,0.205688
11588,2,0.086258,0.510346,0.099581
11589,2,0.047742,0.487750,0.110072
11590,2,0.098314,0.564320,0.110746
11591,2,0.053620,0.668743,0.097968
11592,2,0.107077,0.633403,0.055968
11593,2,0.134606,0.381620,0.254650
11594,2,0.066899,0.826715,0.179177
11595,2,0.073699,0.725199,0.133246
11596,2,0.138503,0.303619,0.093947
11597,2,0.092097,0.437395,0.163551
11598,2,0.054751,0.472054,0.149280
11599,2,0.102723,0.125200,0.151505
11600,2,0.069498,0.612813,0.189665
11601,2,0.057749,0.502729,0.075579
11602,2,0.116261,0.525312,0.176679
11603,2,0.104428,0.441332,0.288813
11604,2,0.141702,0.406221,0.185184
11605,2,0.067994,0.549759,0.129130
11606,2,0.065336,0.597497,0.177328
11607,2,0.123388,0.304065,0.183247
11608,2,0.079082,0.711177,0.114763
11609,2,0.074603,0.082180,0.086634
11610,2,0.083460,0.402483,0.227335
11611,2,0.053958,0.766001,0.168313
11612,2,0.083784,0.380978,0.122751
11613,2,0.112488,0.697224,0.282003
11614,2,0.086245,0.661523,0.133500
11615,2,0.071955,0.702245,0.164211
11616,2,0.121976,0.170367,0.082033
11617,2,0.077956,0.755295,0.219792
11618,2,0.084900,1.334435,0.327341
11619,2,0.095491,1.014470,0.140810
11620,2,0.058822,0.878873,0.123734
11621,2,0.068561,0.204089,0.110696
11622,2,0.074993,0.344760,0.047632
11623,2,0.089884,0.848045,0.216603
11624,2,0.087465,0.401838,0.124850
11625,2,0.051502,1.127998,0.055556
11626,2,0.083274,1.093125,0.113391
11627,2,0.089638,0.452730,0.182424
11628,2,0.060583,0.352370,0.148930
11629,2,0.051794,0.479928,0.142189
11630,2,0.061911,0.624349,0.136416
11631,2,0.095945,0.349651,0.220770
11632,2,0.078162,0.429329,0.136365
11633,2,0.071942,0.438728,0.126944
11634,2,0.060725,0.432242,0.096270
11635,2,0.046105,1.337271,0.147753
11636,2,0.072384,0.305274,0.142182
11637,2,0.043410,0.454853,0.139708
11638,2,0.107278,0.440622,0.236650
11639,2,0.047676,0.613180,0.112809
11640,2,0.057075,0.558868,0.115198
11641,2,0.139456,0.434678,0.094382
11642,2,0.076608,0.234184,0.213276
11643,2,0.064499,0.401177,0.134873
11644,2,0.065698,0.907211,0.135697
11645,2,0.094107,0.548199,0.166490
11646,2,0.092227,0.320315,0.068133
11647,2,0.050007,0.231470,0.118703
11648,2,0.058569,0.430398,0.173834
11649,2,0.073139,0.515916,0.223390
11650,2,0.053644,0.235969,0.075644
11651,2,0.103753,0.846924,0.189606
11652,2,0.125676,0.400450,0.187576
11653,2,0.118152,0.305982,0.117569
11654,2,0.104268,0.845092,0.088762
11655,2,0.061388,0.190495,0.193907
11656,2,0.105303,0.620371,0.288989
11657,2,0.062059,0.497705,0.178021
11658,2,0.080411,0.202993,0.111287
11659,2,0.093940,0.171720,0.084892
11660,2,0.083762,0.882483,0.165442
11661,2,0.076306,0.301762,0.089219
11662,2,0.054772,0.972880,0.138223
11663,2,0.062485,0.399266,0.085429
11664,2,0.076539,0.404127,0.073188
11665,2,0.117163,0.370743,0.179582
11666,2,0.062880,0.346246,0.138952
11667,2,0.083471,0.943755,0.046582
11668,2,0.073897,0.909102,0.214700
11669,2,0.129831,0.382671,0.262848
11670,2,0.096058,0.592615,0.131540
11671,2,0.057717,0.103578,0.093219
11672,2,0.082703,0.317528,0.069268
11673,2,0.081124,0.593963,0.157500
11674,2,0.059427,0.330416,0.098266
11675,2,0.076942,0.861093,0.141420
11676,2,0.071498,0.421982,0.111117
11677,2,0.143180,0.710516,0.112665
11678,2,0.083226,0.364497,0.209750
11679,2,0.091552,0.840979,0.135810
11680,2,0.093476,0.445393,0.150016
11681,2,0.101266,0.161525,0.109692
11682,2,0.106364,0.294386,0.122208
11683,2,0.089883,0.171805,0.131386
11684,2,0.062029,0.275845,0.081009
11685,2,0.067656,0.541182,0.276955
11686,2,0.082618,0.195831,0.108085
11687,2,0.109627,0.775034,0.172457
11688,2,0.088024,0.542540,0.227900
11689,2,0.110510,0.645405,0.164336
11690,2,0.071758,0.882222,0.143865
11691,2,0.082847,0.156159,0.127065
11692,2,0.050399,0.347756,0.103466
11693,2,0.119856,0.159523,0.224487
11694,2,0.062433,0.249515,0.074553
11695,2,0.094301,0.472025,0.104464
11696,2,0.051170,0.217618,0.147439
11697,2,0.049296,0.561067,0.141104
11698,2,0.061717,0.322613,0.173914
11699,2,0.111704,0.802488,0.210037
11700,2,0.093863,0.309352,0.074594
11701,2,0.059996,0.593975,0.084400
11702,2,0.170294,0.458709,0.100006
11703,2,0.062877,1.027475,0.098126
11704,2,0.077225,1.387072,0.077893
11705,2,0.111144,0.409041,0.112532
11706,2,0.143011,0.539286,0.092943
11707,2,0.066592,0.428910,0.097525
11708,2,0.074897,0.488418,0.133929
11709,2,0.140624,0.752983,0.080766
11710,2,0.093047,0.171175,0.064135
11711,2,0.134572,1.305189,0.177589
11712,2,0.103728,0.189598,0.336327
11713,2,0.133615,0.657686,0.196072
11714,2,0.072937,0.407553,0.119497
11715,2,0.079321,0.650496,0.051816
11716,2,0.058873,0.204846,0.120764
11717,2,0.046580,0.457844,0.071476
11718,2,0.062892,0.457455,0.163369
11719,2,0.094068,0.404533,0.105499
11720,2,0.073695,0.644611,0.157433
11721,2,0.099475,0.318454,0.131304
11722,2,0.114527,0.249795,0.089540
11723,2,0.082703,0.448180,0.097330
11724,2,0.075006,0.357103,0.136243
11725,2,0.067632,0.209282,0.165085
11726,2,0.145615,0.618371,0.177741
11727,2,0.101024,0.689560,0.246325
11728,2,0.079444,0.234263,0.112410
11729,2,0.093862,0.757369,0.099104
11730,2,0.080146,0.161409,0.181449
11731,2,0.076972,0.895689,0.118445
11732,2,0.097392,0.334063,0.150843
11733,2,0.068338,0.898007,0.161285
11734,2,0.075045,0.385642,0.059159
11735,2,0.067795,0.386703,0.214845
11736,2,0.084507,0.983370,0.153654
11737,2,0.061298,0.742619,0.049420
11738,2,0.069110,1.031020,0.130433
11739,2,0.097068,0.178369,0.073967
11740,2,0.099072,0.854784,0.069026
11741,2,0.057847,1.014066,0.054370
11742,2,0.099942,0.544934,0.135707
11743,2,0.118373,0.622499,0.107104
11744,2,0.076283,0.494520,0.054256
11745,2,0.087183,0.957025,0.202967
11746,2,0.095845,1.388271,0.140620
11747,2,0.080794,0.282342,0.109577
11748,2,0.096815,0.266923,0.149093
11749,2,0.071675,0.732215,0.128295
11750,2,0.116634,0.653970,0.070369
11751,2,0.064894,0.381873,0.104720
11752,2,0.082496,0.493638,0.128549
11753,2,0.095643,0.392699,0.157182
11754,2,0.077123,0.812039,0.140529
11755,2,0.065389,0.577079,0.151159
11756,2,0.060080,0.293793,0.142558
11757,2,0.057029,0.689441,0.170710
11758,2,0.065039,0.363171,0.112273
11759,2,0.092263,0.839348,0.161660
11760,2,0.083668,2.812887,0.193797
11761,2,0.076875,0.580763,0.143318
11762,2,0.070259,0.256050,0.160273
11763,2,0.067368,0.288694,0.191913
11764,2,0.072092,0.630658,0.096082
11765,2,0.067398,0.724621,0.064768
11766,2,0.076527,0.504340,0.292524
11767,2,0.142239,0.428581,0.191402
11768,2,0.082500,0.223994,0.160336
11769,2,0.088703,0.498098,0.154244
11770,2,0.074883,0.262750,0.065357
11771,2,0.071039,0.189659,0.073291
11772,2,0.075183,0.504134,0.168622
11773,2,0.067653,0.373045,0.083019
11774,2,0.089193,0.704852,0.194361
11775,2,0.103090,0.324621,0.077332
11776,2,0.079341,0.692354,0.058562
11777,2,0.112641,0.204802,0.126208
11778,2,0.056649,0.347537,0.107426
11779,2,0.064150,0.760751,0.038158
11780,2,0.072869,0.487188,0.140447
11781,2,0.090250,0.205369,0.129128
11782,2,0.124435,0.424678,0.196017
11783,2,0.075790,0.317587,0.121545
11784,2,0.066200,0.403270,0.093465
11785,2,0.106823,0.411922,0.197266
11786,2,0.047273,0.333064,0.055136
11787,2,0.058062,0.987204,0.103904
11788,2,0.082760,0.262133,0.177537
11789,2,0.095349,0.117759,0.180274
11790,2,0.072873,0.108726,0.185219
11791,2,0.104988,1.409421,0.152056
11792,2,0.167456,0.273765,0.094903
11793,2,0.067584,0.299010,0.097460
11794,2,0.051408,0.670735,0.073474
11795,2,0.081329,0.649727,0.202101
11796,2,0.113026,0.208337,0.115793
11797,2,0.066796,0.484267,0.211556
11798,2,0.101314,0.842112,0.114301
11799,2,0.071434,0.756838,0.103516
11800,2,0.108574,0.319193,0.076146
11801,2,0.130345,0.769242,0.131429
11802,2,0.051549,0.483197,0.167162
11803,2,0.094424,0.734708,0.057474
11804,2,0.076412,0.245768,0.242645
11805,2,0.085232,0.892485,0.239518
11806,2,0.080353,0.486064,0.163462
11807,2,0.070041,0.491011,0.152532
11808,2,0.071398,0.497886,0.237222
11809,2,0.040552,0.715315,0.040304
11810,2,0.065276,0.778156,0.211588
11811,2,0.077314,0.575290,0.143034
11812,2,0.065012,0.599901,0.112627
11813,2,0.125321,0.457042,0.279386
11814,2,0.075514,0.229382,0.213904
11815,2,0.126366,0.549758,0.097806
11816,2,0.062529,0.298022,0.077493
11817,2,0.106736,0.243623,0.363434
11818,2,0.105026,0.388533,0.261979
11819,2,0.072571,0.455400,0.098115
11820,2,0.089756,0.544164,0.200919
11821,2,0.071945,0.514850,0.113517
11822,2,0.096632,1.094880,0.077719
11823,2,0.110838,0.481387,0.268116
11824,2,0.106375,0.581769,0.167574
11825,2,0.073174,0.825006,0.192963
11826,2,0.059628,0.169325,0.222261
11827,2,0.077816,0.761899,0.156089
11828,2,0.053027,1.017357,0.086112
11829,2,0.053591,0.867441,0.133978
11830,2,0.101852,0.355990,0.143378
11831,2,0.075665,1.309053,0.143056
11832,2,0.076317,0.929279,0.275080
11833,2,0.079713,0.502244,0.171121
11834,2,0.071257,0.598878,0.105616
11835,2,0.080772,0.411513,0.135771
11836,2,0.083261,0.114235,0.051707
11837,2,0.074054,0.700516,0.104236
11838,2,0.122669,0.230096,0.063095
11839,2,0.081772,0.226700,0.156823
11840,2,0.097044,0.631976,0.167750
11841,2,0.059252,0.504863,0.090338
11842,2,0.067535,0.390846,0.163387
11843,2,0.077069,0.449599,0.094880
11844,2,0.085344,0.317955,0.156892
11845,2,0.052762,0.275271,0.116004
11846,2,0.106172,0.369921,0.112733
11847,2,0.056415,0.600028,0.115779
11848,2,0.090942,0.321107,0.179238
11849,2,0.103785,0.167475,0.125999
11850,2,0.066945,0.432339,0.124122
11851,2,0.154204,0.809635,0.138678
11852,2,0.070861,0.361876,0.205573
11853,2,0.049468,0.346087,0.089276
11854,2,0.115893,0.287325,0.161145
11855,2,0.119471,0.179375,0.099311
11856,2,0.051284,0.183748,0.218259
11857,2,0.077356,0.790387,0.174453
11858,2,0.130765,0.331519,0.199264
11859,2,0.067341,1.847316,0.149169
11860,2,0.121788,0.549609,0.134835
11861,2,0.074721,0.568674,0.202204
11862,2,0.108127,0.666510,0.114676
11863,2,0.107025,0.544922,0.175308
11864,2,0.062421,0.351056,0.109266
11865,2,0.112280,1.477991,0.145827
11866,2,0.123929,0.212521,0.079797
11867,2,0.060502,0.429867,0.102661
11868,2,0.064132,0.430410,0.090319
11869,2,0.115783,0.327491,0.250565
11870,2,0.092856,0.514570,0.187832
11871,2,0.093545,0.249188,0.103066
11872,2,0.093333,0.612070,0.251762
11873,2,0.075578,0.534656,0.066207
11874,2,0.112078,0.454966,0.201427
11875,2,0.067245,0.542075,0.117902
11876,2,0.084092,0.264848,0.224402
11877,2,0.098718,0.304141,0.159920
11878,2,0.041650,0.436820,0.032614
11879,2,0.055160,0.646762,0.072922
11880,2,0.044075,0.390434,0.104394
11881,2,0.070683,0.505223,0.064944
11882,2,0.128227,1.328870,0.174752
11883,2,0.106177,0.188634,0.117247
11884,2,0.083228,1.392731,0.104527
11885,2,0.113649,0.246806,0.133955
11886,2,0.084368,0.353680,0.138637
11887,2,0.081272,0.522681,0.150018
11888,2,0.091030,0.316565,0.071037
11889,2,0.082031,1.725482,0.100186
