iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
33377,15,0.082883,0.207357,0.002752
33378,15,0.106896,0.191978,0.002581
33379,15,0.081107,0.158837,0.047275
33380,15,0.090133,0.339060,0.058230
33381,15,0.075801,0.074582,0.008437
33382,15,0.111870,0.219075,0.002914
33383,15,0.122165,0.172411,0.008457
33384,15,0.065424,0.442465,0.015974
33385,15,0.085613,0.210054,0.010701
33386,15,0.053637,0.072386,0.007736
33387,15,0.063553,0.298474,0.007584
33388,15,0.126732,0.219670,0.002801
33389,15,0.048730,0.171988,0.015861
33390,15,0.073890,0.078051,0.020457
33391,15,0.096069,0.367842,0.219027
33392,15,0.093609,0.256031,0.019019
33393,15,0.041733,0.207861,0.014308
33394,15,0.060905,0.178319,0.013414
33395,15,0.114444,0.145858,0.010783
33396,15,0.047271,0.094156,0.012601
33397,15,0.065488,0.196774,0.013113
33398,15,0.059418,0.104470,0.007912
33399,15,0.061676,0.125219,0.006520
33400,15,0.053790,0.200563,0.002497
33401,15,0.061220,0.230843,0.027145
33402,15,0.091013,0.172619,0.022092
33403,15,0.070638,0.134787,0.014360
33404,15,0.070267,0.332813,0.004563
33405,15,0.086011,0.088627,0.033421
33406,15,0.081923,0.277995,0.051790
33407,15,0.063099,0.078845,0.008477
33408,15,0.095082,0.300739,0.047163
33409,15,0.071926,0.116813,0.020182
33410,15,0.060548,0.124823,0.006991
33411,15,0.047687,0.148633,0.007290
33412,15,0.068605,0.051786,0.008304
33413,15,0.142456,0.070071,0.020478
33414,15,0.062125,0.166451,0.010817
33415,15,0.090683,0.199404,0.012858
33416,15,0.113853,0.055107,0.011591
33417,15,0.063593,0.249009,0.004726
33418,15,0.072318,0.025409,0.006977
33419,15,0.051285,0.042758,0.005920
33420,15,0.076475,0.269064,0.013901
33421,15,0.053985,0.055077,0.031201
33422,15,0.059621,0.035996,0.008773
33423,15,0.052885,0.146155,0.005329
33424,15,0.071676,0.208104,0.006741
33425,15,0.166257,0.244350,0.002128
33426,15,0.077637,0.132783,0.003734
33427,15,0.050764,0.103311,0.037774
33428,15,0.108391,0.197351,0.022622
33429,15,0.061331,0.171572,0.021887
33430,15,0.116974,0.319738,0.042292
33431,15,0.124633,0.259724,0.016440
33432,15,0.067050,0.070642,0.002099
33433,15,0.180279,0.142237,0.015424
33434,15,0.079187,0.371371,0.048262
33435,15,0.047496,0.079449,0.021623
33436,15,0.109425,0.186351,0.013283
33437,15,0.104572,0.155699,0.010849
33438,15,0.061745,0.194175,0.005263
33439,15,0.067514,0.117082,0.008469
33440,15,0.093714,0.214848,0.012190
33441,15,0.086741,0.065238,0.004603
33442,15,0.079141,0.208067,0.002814
33443,15,0.097013,0.088647,0.008640
33444,15,0.072486,0.148182,0.019031
33445,15,0.053491,0.117922,0.028846
33446,15,0.085751,0.115636,0.019016
33447,15,0.079503,0.109586,0.039150
33448,15,0.065833,0.222788,0.017515
33449,15,0.060151,0.273194,0.024770
33450,15,0.061987,0.056457,0.003912
33451,15,0.081877,0.181800,0.019892
33452,15,0.071220,0.126356,0.008207
33453,15,0.086482,0.193177,0.034820
33454,15,0.061270,0.120042,0.009099
33455,15,0.158346,0.337901,0.024808
33456,15,0.075742,0.193135,0.019437
33457,15,0.090087,0.137299,0.024078
33458,15,0.069596,0.124925,0.017227
33459,15,0.120131,0.229808,0.024031
33460,15,0.067586,0.277326,0.034420
33461,15,0.065395,0.173737,0.035512
33462,15,0.081349,0.302475,0.005471
33463,15,0.072641,0.376122,0.023009
33464,15,0.097118,0.114641,0.006588
33465,15,0.072119,0.049319,0.029363
33466,15,0.082854,0.223515,0.013851
33467,15,0.042048,0.094524,0.006057
33468,15,0.073707,0.056118,0.023436
33469,15,0.055619,0.242975,0.013214
33470,15,0.078399,0.291683,0.013373
33471,15,0.098162,0.437356,0.021534
33472,15,0.075596,0.098729,0.045915
33473,15,0.076517,0.400762,0.022562
33474,15,0.087540,0.120768,0.013872
33475,15,0.079553,0.078461,0.018383
33476,15,0.052191,0.058971,0.007294
33477,15,0.097609,0.273255,0.012091
33478,15,0.074188,0.351534,0.017151
33479,15,0.062373,0.116872,0.022588
33480,15,0.066392,0.097148,0.005871
33481,15,0.072359,0.166252,0.013215
33482,15,0.112557,0.204784,0.009499
33483,15,0.066267,0.127039,0.004770
33484,15,0.051974,0.093582,0.003662
33485,15,0.101765,0.354520,0.028891
33486,15,0.053242,0.128577,0.034942
33487,15,0.071809,0.262346,0.005329
33488,15,0.071441,0.057240,0.005386
33489,15,0.046470,0.088156,0.005742
33490,15,0.061305,0.118834,0.003439
33491,15,0.078531,0.093553,0.033187
33492,15,0.070997,0.292223,0.021947
33493,15,0.060424,0.140539,0.008983
33494,15,0.073051,0.275748,0.009044
33495,15,0.062752,0.217003,0.006623
33496,15,0.099249,0.143387,0.002864
33497,15,0.058111,0.222562,0.025403
33498,15,0.080680,0.264305,0.006796
33499,15,0.087966,0.261036,0.011671
33500,15,0.054928,0.352117,0.003772
33501,15,0.075406,0.191559,0.006654
33502,15,0.079014,0.062091,0.006367
33503,15,0.113049,0.179956,0.005583
33504,15,0.062743,0.115495,0.010599
33505,15,0.051819,0.135581,0.030362
33506,15,0.086973,0.215324,0.025475
33507,15,0.053601,0.132429,0.028289
33508,15,0.048232,0.057884,0.010154
33509,15,0.069390,0.178017,0.011942
33510,15,0.068544,0.383071,0.010246
33511,15,0.058731,0.220172,0.005137
33512,15,0.094380,0.204759,0.017995
33513,15,0.080500,0.263297,0.025754
33514,15,0.063600,0.078587,0.011418
33515,15,0.052467,0.128973,0.028175
33516,15,0.079802,0.300929,0.002691
33517,15,0.057346,0.099207,0.021945
33518,15,0.087220,0.405020,0.004364
33519,15,0.119200,0.378787,0.029022
33520,15,0.061865,0.199671,0.017989
33521,15,0.084149,0.127855,0.004834
33522,15,0.067137,0.099824,0.009547
33523,15,0.066495,0.549302,0.126478
33524,15,0.087018,0.329631,0.026403
33525,15,0.055909,0.101367,0.011551
33526,15,0.069423,0.206630,0.018632
33527,15,0.078967,0.224191,0.015126
33528,15,0.067806,0.288023,0.018142
33529,15,0.046589,0.220384,0.003280
33530,15,0.051594,0.124351,0.006411
33531,15,0.069172,0.055406,0.018785
33532,15,0.057465,0.175484,0.037805
33533,15,0.049767,0.194373,0.011042
33534,15,0.107640,0.133989,0.065357
33535,15,0.119920,0.176859,0.009847
33536,15,0.114287,0.416178,0.008980
33537,15,0.069649,0.093431,0.014117
33538,15,0.083942,0.046026,0.006568
33539,15,0.046584,0.096386,0.003953
33540,15,0.069095,0.183011,0.007802
33541,15,0.111576,0.359911,0.023387
33542,15,0.063210,0.159066,0.020850
33543,15,0.132813,0.119107,0.009666
33544,15,0.083344,0.013302,0.007771
33545,15,0.086966,0.062380,0.010135
33546,15,0.045469,0.129210,0.002534
33547,15,0.047501,0.238294,0.008040
33548,15,0.079033,0.376471,0.024952
33549,15,0.096952,0.200828,0.021037
33550,15,0.049671,0.155435,0.013910
33551,15,0.053792,0.110586,0.002723
33552,15,0.057191,0.244968,0.014391
33553,15,0.077208,0.116695,0.008096
33554,15,0.115730,0.241309,0.011717
33555,15,0.044234,0.238688,0.004232
33556,15,0.104999,0.133072,0.028222
33557,15,0.057665,0.208893,0.007967
33558,15,0.084513,0.166556,0.070846
33559,15,0.086469,0.394094,0.027349
33560,15,0.107061,0.087639,0.008206
33561,15,0.058544,0.137761,0.042162
33562,15,0.183237,0.121341,0.012944
33563,15,0.066089,0.206452,0.013432
33564,15,0.087108,0.193357,0.014315
33565,15,0.129111,0.260573,0.015617
33566,15,0.070062,0.309956,0.013844
33567,15,0.097029,0.149171,0.015315
33568,15,0.079436,0.326756,0.006572
33569,15,0.069123,0.030311,0.019434
33570,15,0.065777,0.178032,0.024646
33571,15,0.036666,0.103520,0.013458
33572,15,0.048642,0.109713,0.006568
33573,15,0.087582,0.146563,0.002826
33574,15,0.105132,0.240298,0.004315
33575,15,0.093151,0.373120,0.077156
33576,15,0.074336,0.252705,0.049992
33577,15,0.068329,0.118355,0.003493
33578,15,0.077636,0.148093,0.018359
33579,15,0.066603,0.253916,0.013549
33580,15,0.072242,0.132598,0.011764
33581,15,0.079090,0.593887,0.031190
33582,15,0.041696,0.034862,0.009149
33583,15,0.066613,0.285252,0.004875
33584,15,0.061885,0.104500,0.006041
33585,15,0.105389,0.313874,0.005404
33586,15,0.089357,0.206020,0.005612
33587,15,0.068132,0.113067,0.004117
33588,15,0.105290,0.076096,0.048598
33589,15,0.053008,0.101955,0.010637
33590,15,0.053350,0.116838,0.004999
33591,15,0.070984,0.277228,0.020501
33592,15,0.033590,0.175164,0.008150
33593,15,0.076315,0.051783,0.019618
33594,15,0.085170,0.290511,0.020126
33595,15,0.082755,0.038686,0.002631
33596,15,0.066433,0.013673,0.010165
33597,15,0.059805,0.162077,0.018485
33598,15,0.081423,0.081192,0.015670
33599,15,0.068544,0.208325,0.053340
33600,15,0.080871,0.184335,0.014607
33601,15,0.081781,0.350921,0.002960
33602,15,0.086174,0.111085,0.008598
33603,15,0.054378,0.142372,0.015031
33604,15,0.079910,0.233319,0.020733
33605,15,0.086492,0.398325,0.024389
33606,15,0.084582,0.478153,0.078342
33607,15,0.075016,0.184181,0.010554
33608,15,0.076221,0.213977,0.019703
33609,15,0.089821,0.156476,0.050382
33610,15,0.086640,0.224473,0.011867
33611,15,0.087175,0.235137,0.009744
33612,15,0.055783,0.026605,0.005220
33613,15,0.043555,0.171427,0.009478
33614,15,0.094033,0.222658,0.074380
33615,15,0.064123,0.236635,0.005926
33616,15,0.052711,0.120918,0.016686
33617,15,0.097526,0.141148,0.013096
33618,15,0.064729,0.355214,0.054717
33619,15,0.074849,0.192712,0.022969
33620,15,0.089780,0.045649,0.014166
33621,15,0.089327,0.310589,0.045771
33622,15,0.079450,0.222000,0.017608
33623,15,0.071930,0.250946,0.010398
33624,15,0.060751,0.084222,0.006667
33625,15,0.091108,0.123125,0.013728
33626,15,0.083035,0.050366,0.016302
33627,15,0.047637,0.205450,0.005498
33628,15,0.052021,0.155264,0.007352
33629,15,0.061603,0.104562,0.010192
33630,15,0.077591,0.142567,0.008638
33631,15,0.113381,0.280199,0.027834
33632,15,0.047981,0.176500,0.014999
33633,15,0.056269,0.125650,0.024498
33634,15,0.070113,0.277461,0.003223
33635,15,0.075023,0.089108,0.011845
33636,15,0.080164,0.222911,0.008304
33637,15,0.054415,0.199384,0.073497
33638,15,0.071614,0.135502,0.020208
33639,15,0.103582,0.113178,0.001404
33640,15,0.072809,0.104584,0.006490
33641,15,0.061653,0.322330,0.043367
33642,15,0.063242,0.046386,0.036065
33643,15,0.120122,0.204209,0.014156
33644,15,0.059899,0.296078,0.051577
33645,15,0.080722,0.366807,0.013215
33646,15,0.093861,0.377381,0.067843
33647,15,0.079453,0.115252,0.017484
33648,15,0.056179,0.094502,0.028378
33649,15,0.090212,0.189788,0.037365
33650,15,0.093732,0.200326,0.010618
33651,15,0.092159,0.561445,0.087454
33652,15,0.081844,0.145075,0.034137
33653,15,0.091787,0.320407,0.042983
33654,15,0.077442,0.375596,0.008036
33655,15,0.075603,0.153774,0.003502
33656,15,0.052284,0.068876,0.014124
33657,15,0.040143,0.104960,0.011594
33658,15,0.079750,0.218285,0.037294
33659,15,0.063152,0.148544,0.007907
33660,15,0.089388,0.195128,0.037817
33661,15,0.113136,0.328587,0.020290
33662,15,0.045499,0.241323,0.005080
33663,15,0.056064,0.199802,0.017142
33664,15,0.073326,0.262772,0.020701
33665,15,0.083025,0.035541,0.012396
33666,15,0.065109,0.116585,0.003599
33667,15,0.070325,0.049885,0.010177
33668,15,0.093258,0.324520,0.014292
33669,15,0.063951,0.112906,0.002261
33670,15,0.099755,0.317181,0.024375
33671,15,0.071835,0.147832,0.024898
33672,15,0.086369,0.281298,0.009133
33673,15,0.070994,0.131745,0.003595
33674,15,0.105826,0.178261,0.009091
33675,15,0.063038,0.334313,0.005085
33676,15,0.064831,0.064012,0.008170
33677,15,0.075661,0.180032,0.020993
33678,15,0.053944,0.273493,0.019815
33679,15,0.092968,0.168748,0.005367
33680,15,0.062156,0.538803,0.027778
33681,15,0.070256,0.266875,0.019484
33682,15,0.073840,0.203429,0.030470
33683,15,0.057807,0.138658,0.026976
33684,15,0.055273,0.128391,0.008239
33685,15,0.075606,0.222616,0.041237
33686,15,0.054677,0.239420,0.023303
33687,15,0.074113,0.294023,0.003881
33688,15,0.061991,0.107592,0.033021
33689,15,0.079229,0.391384,0.017661
33690,15,0.090726,0.114673,0.018348
33691,15,0.044290,0.176756,0.003221
33692,15,0.038097,0.072640,0.005003
33693,15,0.063664,0.144856,0.017869
33694,15,0.071554,0.039406,0.008718
33695,15,0.041700,0.425437,0.017807
33696,15,0.059630,0.231542,0.007977
33697,15,0.154893,0.167038,0.033925
33698,15,0.052800,0.059628,0.008072
33699,15,0.100378,0.119678,0.029751
33700,15,0.067225,0.047829,0.012082
33701,15,0.100797,0.262658,0.019423
33702,15,0.088404,0.266692,0.026680
33703,15,0.126390,0.094887,0.020071
33704,15,0.067330,0.201972,0.014735
33705,15,0.096920,0.235426,0.022581
33706,15,0.039277,0.149567,0.004912
33707,15,0.042352,0.135532,0.003085
33708,15,0.052413,0.139280,0.009607
33709,15,0.067048,0.149208,0.016366
33710,15,0.137209,0.554445,0.024587
33711,15,0.075500,0.134808,0.010491
33712,15,0.067272,0.138576,0.011470
33713,15,0.058464,0.149324,0.004744
33714,15,0.152561,0.117971,0.003332
33715,15,0.067783,0.210722,0.006413
33716,15,0.093349,0.212812,0.010046
33717,15,0.051272,0.058799,0.013714
33718,15,0.100069,0.066199,0.015620
33719,15,0.071252,0.085710,0.017551
33720,15,0.070828,0.158217,0.023665
33721,15,0.077574,0.027194,0.006245
33722,15,0.078569,0.182188,0.021628
33723,15,0.064875,0.162396,0.033143
33724,15,0.120865,0.267309,0.026901
33725,15,0.065746,0.137280,0.022303
33726,15,0.116114,0.204383,0.030725
33727,15,0.065452,0.230995,0.007250
33728,15,0.054783,0.018245,0.013500
33729,15,0.080982,0.148199,0.027704
33730,15,0.101307,0.240643,0.011761
33731,15,0.062021,0.144091,0.008788
33732,15,0.045055,0.192117,0.022327
33733,15,0.078795,0.147818,0.012216
33734,15,0.085579,0.106202,0.015396
33735,15,0.084427,0.342395,0.012766
33736,15,0.047240,0.061855,0.006249
33737,15,0.095527,0.066324,0.008354
33738,15,0.063272,0.418478,0.024134
33739,15,0.081410,0.127512,0.023961
33740,15,0.075261,0.131288,0.002245
33741,15,0.076461,0.296146,0.029469
33742,15,0.058170,0.270957,0.035569
33743,15,0.065590,0.280143,0.024648
33744,15,0.091452,0.200631,0.042532
33745,15,0.073539,0.350279,0.013163
33746,15,0.045754,0.095969,0.008258
33747,15,0.065459,0.199497,0.011116
33748,15,0.068393,0.139367,0.008506
33749,15,0.058999,0.179431,0.007891
33750,15,0.092398,0.147476,0.021135
33751,15,0.071688,0.196072,0.025443
33752,15,0.086012,0.119193,0.013646
33753,15,0.070863,0.061729,0.017804
33754,15,0.069738,0.381469,0.020681
33755,15,0.078549,0.153684,0.008829
33756,15,0.061915,0.310089,0.001981
33757,15,0.070054,0.249376,0.008740
33758,15,0.099691,0.269770,0.008175
33759,15,0.043330,0.084104,0.005259
33760,15,0.105020,0.104003,0.019124
33761,15,0.066467,0.286014,0.009349
33762,15,0.091826,0.048139,0.008263
33763,15,0.050248,0.206828,0.005658
33764,15,0.078405,0.206536,0.005652
33765,15,0.091387,0.271978,0.012943
33766,15,0.062519,0.135935,0.010144
33767,15,0.041324,0.132764,0.003480
33768,15,0.057091,0.113126,0.019707
33769,15,0.081041,0.193833,0.038301
33770,15,0.054270,0.363118,0.005590
33771,15,0.048021,0.154527,0.016739
33772,15,0.091682,0.285095,0.024299
33773,15,0.070561,0.181270,0.064652
33774,15,0.055771,0.294204,0.019939
33775,15,0.084734,0.315252,0.005689
33776,15,0.101763,0.151187,0.008284
33777,15,0.052670,0.083227,0.007170
33778,15,0.073123,0.229887,0.010089
33779,15,0.059838,0.091413,0.015782
33780,15,0.056203,0.203975,0.018352
33781,15,0.053171,0.136827,0.008065
33782,15,0.087155,0.130305,0.007369
33783,15,0.074010,0.123481,0.003477
33784,15,0.109020,0.117939,0.022226
33785,15,0.076597,0.234598,0.011522
33786,15,0.103427,0.311000,0.015809
33787,15,0.083360,0.198884,0.008572
33788,15,0.088911,0.272397,0.047085
33789,15,0.096188,0.057620,0.003045
33790,15,0.054447,0.102805,0.004267
33791,15,0.090086,0.157520,0.007080
33792,15,0.058787,0.073949,0.052656
33793,15,0.050040,0.189203,0.023224
33794,15,0.055434,0.087688,0.014030
33795,15,0.063167,0.468440,0.104258
33796,15,0.066440,0.268839,0.093020
33797,15,0.079772,0.062976,0.005368
33798,15,0.085530,0.082500,0.020308
33799,15,0.070779,0.128399,0.032579
33800,15,0.159858,0.530086,0.230521
33801,15,0.084652,0.237514,0.010782
33802,15,0.043346,0.144273,0.017202
33803,15,0.129411,0.355011,0.002919
33804,15,0.095252,0.194249,0.022411
33805,15,0.062771,0.085749,0.009776
33806,15,0.062206,0.337526,0.033226
33807,15,0.065455,0.248424,0.003223
33808,15,0.090232,0.225321,0.027029
33809,15,0.098716,0.203473,0.006600
33810,15,0.073419,0.182449,0.033605
33811,15,0.089451,0.086065,0.006505
33812,15,0.068719,0.086446,0.016288
33813,15,0.060012,0.183264,0.006251
33814,15,0.117057,0.142053,0.021377
33815,15,0.048968,0.134349,0.025261
33816,15,0.061840,0.286807,0.013875
33817,15,0.072252,0.256492,0.007413
33818,15,0.093915,0.157979,0.005820
33819,15,0.134399,0.289866,0.011925
33820,15,0.054264,0.361139,0.015148
33821,15,0.066865,0.099030,0.026858
33822,15,0.056525,0.181361,0.012014
33823,15,0.055055,0.078467,0.051319
33824,15,0.084258,0.316887,0.011609
33825,15,0.071507,0.203724,0.009828
33826,15,0.109109,0.314312,0.036715
33827,15,0.093872,0.184691,0.001936
33828,15,0.057506,0.808914,0.076931
33829,15,0.110649,0.228383,0.019082
33830,15,0.081074,0.281629,0.004768
33831,15,0.110868,0.103057,0.006222
33832,15,0.050866,0.281836,0.017628
33833,15,0.064133,0.237479,0.016070
33834,15,0.050547,0.085618,0.001012
33835,15,0.059143,0.354066,0.012056
33836,15,0.077962,0.438217,0.045944
33837,15,0.111037,0.269378,0.012549
33838,15,0.045928,0.374857,0.005485
33839,15,0.058951,0.512467,0.008005
33840,15,0.084435,0.230480,0.015564
33841,15,0.088727,0.105318,0.004411
33842,15,0.064798,0.145081,0.010325
33843,15,0.070374,0.270648,0.011351
33844,15,0.058150,0.134727,0.008497
33845,15,0.057027,0.083315,0.014458
33846,15,0.066199,0.219414,0.013502
33847,15,0.057405,0.141010,0.007369
33848,15,0.055897,0.371303,0.007383
33849,15,0.082902,0.668053,0.004806
33850,15,0.075916,0.278711,0.001511
33851,15,0.060066,0.083291,0.008513
33852,15,0.061160,0.514044,0.007948
33853,15,0.101548,0.488702,0.013199
33854,15,0.065835,0.484973,0.031968
33855,15,0.060713,0.176529,0.004199
33856,15,0.052351,0.056776,0.004616
33857,15,0.105891,0.226199,0.002471
33858,15,0.083854,0.339948,0.024281
33859,15,0.068889,0.123514,0.012716
33860,15,0.050275,0.041201,0.005939
33861,15,0.057909,0.152518,0.003769
33862,15,0.077369,0.163903,0.014272
33863,15,0.071799,0.096465,0.016243
33864,15,0.113608,0.673718,0.025220
33865,15,0.075103,0.189851,0.006136
33866,15,0.088162,0.300339,0.010403
33867,15,0.115112,0.168265,0.008422
33868,15,0.062360,0.152676,0.011607
33869,15,0.080154,0.070845,0.003644
33870,15,0.087643,0.151046,0.008512
33871,15,0.061083,0.133778,0.015896
33872,15,0.074075,0.637567,0.006338
33873,15,0.058007,0.099963,0.010112
33874,15,0.124650,0.374854,0.031984
33875,15,0.082323,0.169041,0.009424
33876,15,0.068166,0.096257,0.017109
33877,15,0.053600,0.211127,0.024831
33878,15,0.065369,0.205781,0.013792
33879,15,0.085130,0.291900,0.015006
33880,15,0.064373,0.315918,0.010612
33881,15,0.087954,0.057923,0.019796
33882,15,0.071611,0.429557,0.003938
33883,15,0.083162,0.675130,0.074833
33884,15,0.073475,0.124957,0.017901
33885,15,0.073011,0.144184,0.010354
33886,15,0.079317,0.344137,0.008381
33887,15,0.073168,0.109513,0.018092
33888,15,0.065723,0.199239,0.005705
33889,15,0.044057,0.201881,0.018229
33890,15,0.077334,0.261030,0.005010
33891,15,0.053995,0.142541,0.002662
33892,15,0.100397,0.085964,0.015815
33893,15,0.059587,0.176792,0.007376
33894,15,0.069033,0.115060,0.007743
33895,15,0.086220,0.300424,0.043095
