iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
33417,5,0.070017,0.060241,0.071047
33418,5,0.075418,0.289057,0.087248
33419,5,0.061209,0.267762,0.094046
33420,5,0.041435,0.221337,0.044832
33421,5,0.070449,0.123686,0.037251
33422,5,0.048427,0.060608,0.016715
33423,5,0.049482,0.243506,0.034724
33424,5,0.070947,0.233967,0.056506
33425,5,0.053524,0.427913,0.077750
33426,5,0.072475,0.244303,0.051185
33427,5,0.046069,0.133160,0.031013
33428,5,0.055994,0.343994,0.025528
33429,5,0.079487,0.175808,0.115837
33430,5,0.082697,0.068297,0.106518
33431,5,0.070941,0.114704,0.113967
33432,5,0.046593,0.247149,0.036398
33433,5,0.051890,0.113332,0.031711
33434,5,0.045381,0.212913,0.058891
33435,5,0.050555,0.145407,0.131340
33436,5,0.056549,0.012757,0.018221
33437,5,0.041205,0.017878,0.084959
33438,5,0.035982,0.179412,0.051802
33439,5,0.078905,0.170947,0.043776
33440,5,0.058694,0.362209,0.088032
33441,5,0.034738,0.272365,0.050625
33442,5,0.034955,0.202933,0.025587
33443,5,0.063402,0.047722,0.048426
33444,5,0.050573,0.166544,0.027148
33445,5,0.052823,0.067429,0.027408
33446,5,0.037368,0.081907,0.014007
33447,5,0.048114,0.240154,0.076387
33448,5,0.038915,0.087286,0.069600
33449,5,0.067166,0.206901,0.020065
33450,5,0.039206,0.251042,0.067362
33451,5,0.064659,0.245917,0.022621
33452,5,0.033652,0.188840,0.016386
33453,5,0.040953,0.095841,0.026106
33454,5,0.059836,0.230914,0.049659
33455,5,0.058032,0.194621,0.054902
33456,5,0.047736,0.158997,0.083754
33457,5,0.039840,0.125655,0.013065
33458,5,0.032664,0.206162,0.021558
33459,5,0.067820,0.272949,0.032248
33460,5,0.049342,0.104025,0.054866
33461,5,0.047974,0.054488,0.040348
33462,5,0.042565,0.081728,0.051274
33463,5,0.072865,0.117258,0.133196
33464,5,0.036095,0.085189,0.019195
33465,5,0.070178,0.362508,0.041889
33466,5,0.051257,0.093238,0.039891
33467,5,0.057705,0.058492,0.063680
33468,5,0.096720,0.245682,0.114270
33469,5,0.062275,0.239432,0.073125
33470,5,0.042536,0.175256,0.048865
33471,5,0.084651,0.230210,0.045839
33472,5,0.064012,0.217880,0.099848
33473,5,0.062655,0.401317,0.049884
33474,5,0.049168,0.106891,0.029691
33475,5,0.063095,0.112823,0.050694
33476,5,0.064946,0.230899,0.044541
33477,5,0.097029,0.275517,0.054497
33478,5,0.058476,0.113456,0.049506
33479,5,0.083003,0.343908,0.074988
33480,5,0.066122,0.050436,0.123612
33481,5,0.038283,0.066697,0.059542
33482,5,0.071919,0.175702,0.073733
33483,5,0.057647,0.306439,0.064398
33484,5,0.061925,0.073723,0.066664
33485,5,0.047047,0.432078,0.054576
33486,5,0.064351,0.530492,0.022289
33487,5,0.049770,0.101752,0.057161
33488,5,0.026920,0.333239,0.044657
33489,5,0.079427,0.303314,0.050065
33490,5,0.067025,0.373332,0.087585
33491,5,0.035922,0.272935,0.024238
33492,5,0.074323,1.397573,0.125122
33493,5,0.079384,0.395378,0.024594
33494,5,0.084048,0.251695,0.046326
33495,5,0.105649,0.297981,0.051460
33496,5,0.064150,0.212288,0.072487
33497,5,0.055337,0.277897,0.041512
33498,5,0.085365,0.266301,0.074669
33499,5,0.046383,0.168869,0.018689
33500,5,0.063416,0.271372,0.035096
33501,5,0.046693,0.227910,0.014148
33502,5,0.048426,0.101427,0.035346
33503,5,0.077976,0.164492,0.132971
33504,5,0.073791,0.161076,0.031754
33505,5,0.061809,0.200049,0.011640
33506,5,0.052302,0.153061,0.016751
33507,5,0.061520,0.258638,0.041891
33508,5,0.057626,0.143854,0.022076
33509,5,0.066215,0.326132,0.021535
33510,5,0.067054,0.473663,0.037961
33511,5,0.036865,0.115673,0.015753
33512,5,0.058109,0.340718,0.043336
33513,5,0.098368,0.223027,0.032774
33514,5,0.072067,0.214653,0.057377
33515,5,0.067408,0.411693,0.023274
33516,5,0.069739,0.136638,0.044251
33517,5,0.052667,0.116664,0.024308
33518,5,0.055223,0.243708,0.033945
33519,5,0.078278,0.444759,0.138076
33520,5,0.059383,0.221105,0.035022
33521,5,0.066514,0.193319,0.010662
33522,5,0.089773,0.259180,0.095034
33523,5,0.062013,0.167536,0.048505
33524,5,0.056099,0.074467,0.047826
33525,5,0.080038,0.022143,0.073926
33526,5,0.050453,0.198134,0.030853
33527,5,0.073610,0.166409,0.046702
33528,5,0.077470,0.200657,0.041258
33529,5,0.057521,0.151312,0.034788
33530,5,0.065048,0.068653,0.048669
33531,5,0.029168,0.064128,0.022062
33532,5,0.061838,0.093549,0.064880
33533,5,0.064467,0.127504,0.060814
33534,5,0.055554,0.267330,0.026049
33535,5,0.032267,0.131523,0.010023
33536,5,0.030119,0.107810,0.043245
33537,5,0.042076,0.380688,0.029211
33538,5,0.052888,0.220303,0.051309
33539,5,0.039483,0.118267,0.013752
33540,5,0.028389,0.081550,0.028334
33541,5,0.074212,0.288574,0.055465
33542,5,0.060003,0.093656,0.023141
33543,5,0.082522,0.297331,0.080719
33544,5,0.044052,0.152386,0.036252
33545,5,0.043645,0.452227,0.049567
33546,5,0.030930,0.178471,0.018258
33547,5,0.057536,0.407112,0.052340
33548,5,0.033457,0.070184,0.042937
33549,5,0.041311,0.178444,0.087039
33550,5,0.053490,0.089316,0.065693
33551,5,0.043909,0.225260,0.037121
33552,5,0.077472,0.783150,0.095440
33553,5,0.084494,0.336621,0.076379
33554,5,0.059066,0.155795,0.056241
33555,5,0.048502,0.137230,0.042920
33556,5,0.066330,0.073821,0.086492
33557,5,0.049804,0.188091,0.027162
33558,5,0.055936,0.222162,0.053999
33559,5,0.050534,0.247722,0.055153
33560,5,0.031466,0.139586,0.017588
33561,5,0.052185,0.166131,0.029796
33562,5,0.041729,0.086212,0.037532
33563,5,0.052280,0.025526,0.054783
33564,5,0.047120,0.238167,0.038465
33565,5,0.079494,0.368328,0.069418
33566,5,0.038304,0.082398,0.048345
33567,5,0.043799,0.532838,0.055139
33568,5,0.065514,0.536621,0.036915
33569,5,0.045444,0.106351,0.027754
33570,5,0.069350,0.267193,0.054943
33571,5,0.026850,0.086678,0.020092
33572,5,0.065204,0.175003,0.058213
33573,5,0.055387,0.411352,0.139333
33574,5,0.037333,0.151610,0.017866
33575,5,0.050224,0.269791,0.093781
33576,5,0.034275,0.242669,0.046010
33577,5,0.043161,0.114576,0.026156
33578,5,0.069658,0.103276,0.044554
33579,5,0.042952,0.058339,0.019959
33580,5,0.036961,0.078241,0.034098
33581,5,0.044497,0.098681,0.069964
33582,5,0.054749,0.334324,0.101984
33583,5,0.054284,0.097630,0.024438
33584,5,0.053124,0.077737,0.032745
33585,5,0.070588,0.066341,0.058040
33586,5,0.048908,0.215043,0.029311
33587,5,0.067745,0.145175,0.019094
33588,5,0.037014,0.156223,0.040062
33589,5,0.080682,0.428679,0.096583
33590,5,0.048676,0.470506,0.021073
33591,5,0.049091,0.176349,0.020103
33592,5,0.065242,0.221910,0.018213
33593,5,0.073998,0.163476,0.158315
33594,5,0.039857,0.353502,0.015665
33595,5,0.037382,0.219834,0.059934
33596,5,0.042193,0.155712,0.148047
33597,5,0.053178,0.202815,0.044385
33598,5,0.064536,0.080360,0.053743
33599,5,0.046679,0.187514,0.029318
33600,5,0.059836,0.858609,0.072971
33601,5,0.077826,0.167775,0.063273
33602,5,0.064986,0.181347,0.016789
33603,5,0.067108,0.100329,0.064341
33604,5,0.087534,0.356812,0.074037
33605,5,0.135897,0.138969,0.028888
33606,5,0.057962,0.268781,0.036980
33607,5,0.081626,0.186416,0.111495
33608,5,0.046512,0.097351,0.054557
33609,5,0.061432,0.331709,0.037641
33610,5,0.065619,0.137638,0.023258
33611,5,0.035915,0.144251,0.039944
33612,5,0.065323,0.410193,0.058643
33613,5,0.079791,0.163884,0.038743
33614,5,0.051417,0.223680,0.022095
33615,5,0.096981,0.245814,0.112152
33616,5,0.038235,0.454479,0.066950
33617,5,0.083745,0.540278,0.179996
33618,5,0.078830,0.297816,0.040446
33619,5,0.076311,0.057978,0.073623
33620,5,0.045445,0.093313,0.036383
33621,5,0.047077,0.243381,0.052096
33622,5,0.064645,0.094318,0.045102
33623,5,0.041204,0.096144,0.022606
33624,5,0.089054,0.321880,0.102507
33625,5,0.043692,0.225534,0.018656
33626,5,0.044266,0.194656,0.037198
33627,5,0.053176,0.312311,0.045805
33628,5,0.042756,0.211035,0.076307
33629,5,0.054081,0.151397,0.027275
33630,5,0.043963,0.244646,0.071788
33631,5,0.069599,0.270511,0.037169
33632,5,0.075463,0.328393,0.059747
33633,5,0.045905,0.058546,0.024706
33634,5,0.049771,0.062515,0.084797
33635,5,0.034375,0.124086,0.028182
33636,5,0.045409,0.218352,0.091524
33637,5,0.044028,0.089211,0.032076
33638,5,0.064321,0.134812,0.028412
33639,5,0.046607,0.131606,0.060873
33640,5,0.042768,0.042732,0.024892
33641,5,0.065057,0.263867,0.104154
33642,5,0.055094,0.105322,0.034600
33643,5,0.033138,0.117506,0.050564
33644,5,0.085320,0.245668,0.032107
33645,5,0.053857,0.121708,0.030373
33646,5,0.113881,0.290000,0.039289
33647,5,0.054521,0.114920,0.090412
33648,5,0.053184,0.164740,0.072370
33649,5,0.045141,0.177334,0.025452
33650,5,0.048535,0.264268,0.039718
33651,5,0.083910,0.118487,0.147640
33652,5,0.045810,0.259131,0.036720
33653,5,0.056610,0.071120,0.052192
33654,5,0.051217,0.043411,0.028113
33655,5,0.051939,0.065292,0.044923
33656,5,0.055380,0.176455,0.060261
33657,5,0.038005,0.222872,0.004099
33658,5,0.052762,0.065366,0.006939
33659,5,0.063174,0.079736,0.037462
33660,5,0.056257,0.334248,0.023269
33661,5,0.063615,0.323102,0.109516
33662,5,0.063667,0.317757,0.022458
33663,5,0.076131,0.151735,0.067929
33664,5,0.054586,0.150491,0.087865
33665,5,0.052418,0.083630,0.112579
33666,5,0.036892,0.159110,0.050959
33667,5,0.062902,0.263568,0.080777
33668,5,0.053657,0.624677,0.074114
33669,5,0.039218,0.095221,0.043780
33670,5,0.039248,0.046109,0.063363
33671,5,0.036714,0.140810,0.045353
33672,5,0.042776,0.123586,0.027628
33673,5,0.036312,0.842722,0.101059
33674,5,0.087390,0.871947,0.089878
33675,5,0.051284,0.305867,0.041379
33676,5,0.049616,0.186911,0.072285
33677,5,0.061735,0.135014,0.081037
33678,5,0.087773,0.161211,0.074542
33679,5,0.069754,0.115665,0.128002
33680,5,0.060675,0.152482,0.107087
33681,5,0.050241,0.190462,0.057089
33682,5,0.058335,0.089514,0.059763
33683,5,0.057425,0.110689,0.107927
33684,5,0.041544,0.121022,0.075714
33685,5,0.055421,0.094779,0.040226
33686,5,0.034559,0.172330,0.060338
33687,5,0.049551,0.071503,0.040451
33688,5,0.061083,0.144489,0.035129
33689,5,0.050869,0.419411,0.071782
33690,5,0.058987,0.115296,0.057225
33691,5,0.066100,0.220318,0.055236
33692,5,0.042710,0.111042,0.033985
33693,5,0.039414,0.203731,0.060184
33694,5,0.054364,0.085374,0.031723
33695,5,0.058980,0.165041,0.082836
33696,5,0.062697,0.463557,0.124102
33697,5,0.088867,0.373954,0.058101
33698,5,0.063381,0.196141,0.047820
33699,5,0.059709,0.375599,0.158587
33700,5,0.063946,0.106084,0.018573
33701,5,0.046554,0.259817,0.059860
33702,5,0.063969,0.117594,0.055895
33703,5,0.097065,0.246764,0.068782
33704,5,0.070008,0.242949,0.173491
33705,5,0.042394,0.118391,0.032987
33706,5,0.030805,0.053645,0.020810
33707,5,0.062438,0.216136,0.023151
33708,5,0.098467,0.165926,0.057359
33709,5,0.049539,0.283955,0.009695
33710,5,0.074615,0.101595,0.035665
33711,5,0.099378,0.331778,0.233850
33712,5,0.053990,0.263671,0.034812
33713,5,0.116410,0.511258,0.033805
33714,5,0.045966,0.299715,0.049027
33715,5,0.043870,0.125183,0.039696
33716,5,0.033657,0.097388,0.041835
33717,5,0.040272,0.154836,0.012017
33718,5,0.044319,0.044714,0.021176
33719,5,0.042932,0.230438,0.060828
33720,5,0.043820,0.266533,0.091655
33721,5,0.058714,0.119161,0.047454
33722,5,0.050543,0.082406,0.067684
33723,5,0.054547,0.530938,0.161604
33724,5,0.073342,0.084596,0.135455
33725,5,0.063650,0.211315,0.061936
33726,5,0.070839,0.095930,0.061949
33727,5,0.036109,0.056356,0.021554
33728,5,0.049434,0.095638,0.060559
33729,5,0.079509,0.138597,0.046196
33730,5,0.070112,0.231534,0.024839
33731,5,0.059824,0.130675,0.070007
33732,5,0.094542,0.390374,0.041880
33733,5,0.041059,0.095181,0.080273
33734,5,0.062992,0.196056,0.089846
33735,5,0.051650,0.344713,0.032257
33736,5,0.052468,0.226689,0.037398
33737,5,0.046689,0.056613,0.048787
33738,5,0.082142,0.069719,0.121560
33739,5,0.047835,0.259128,0.053426
33740,5,0.046749,0.122141,0.083228
33741,5,0.041433,0.073176,0.024919
33742,5,0.053766,0.271507,0.053897
33743,5,0.054269,0.058981,0.128096
33744,5,0.086309,0.073919,0.096654
33745,5,0.060403,0.237542,0.033605
33746,5,0.065485,0.365633,0.063782
33747,5,0.046224,0.372776,0.022044
33748,5,0.063393,0.192552,0.067955
33749,5,0.042314,0.490004,0.048857
33750,5,0.050816,0.114857,0.021684
33751,5,0.055990,0.098082,0.027848
33752,5,0.063999,0.109252,0.064856
33753,5,0.049898,0.095474,0.030247
33754,5,0.061916,0.130985,0.050023
33755,5,0.056451,0.278127,0.041377
33756,5,0.040738,0.132605,0.038040
33757,5,0.045194,0.240283,0.039529
33758,5,0.052269,0.100473,0.013038
33759,5,0.052560,0.252189,0.029932
33760,5,0.045147,0.109895,0.039477
33761,5,0.064489,0.374846,0.080330
33762,5,0.064810,0.066701,0.103733
33763,5,0.067041,0.243001,0.089789
33764,5,0.036997,0.125638,0.044095
33765,5,0.083421,0.377317,0.036353
33766,5,0.078356,0.097218,0.032198
33767,5,0.089211,0.172445,0.109810
33768,5,0.059192,0.250631,0.069668
33769,5,0.038876,0.137310,0.012647
33770,5,0.089878,0.560779,0.127720
33771,5,0.041689,0.193870,0.029789
33772,5,0.056606,0.162113,0.020292
33773,5,0.053818,0.254217,0.034546
33774,5,0.079112,0.101137,0.081932
33775,5,0.057975,0.120544,0.020078
33776,5,0.065768,0.467234,0.120116
33777,5,0.073966,0.105299,0.093049
33778,5,0.036710,0.229736,0.123468
33779,5,0.049699,0.057535,0.028175
33780,5,0.057934,0.082337,0.028743
33781,5,0.050254,0.478180,0.085816
33782,5,0.066299,0.425218,0.120182
33783,5,0.070151,0.257729,0.037129
33784,5,0.072570,0.209769,0.057490
33785,5,0.058918,0.078004,0.068043
33786,5,0.041216,0.032252,0.035247
33787,5,0.049327,0.205666,0.027266
33788,5,0.055845,0.199037,0.032511
33789,5,0.088262,0.173076,0.098455
33790,5,0.040776,0.106387,0.057081
33791,5,0.045373,0.179344,0.089830
33792,5,0.082582,0.304009,0.060879
33793,5,0.065708,0.106555,0.035459
33794,5,0.060943,0.120899,0.076979
33795,5,0.066066,0.281528,0.071545
33796,5,0.066229,0.258217,0.034596
33797,5,0.081585,0.094487,0.051170
33798,5,0.061742,0.104579,0.036835
33799,5,0.060520,0.099642,0.054930
33800,5,0.034564,0.099207,0.032130
33801,5,0.064793,0.095750,0.044847
33802,5,0.059532,0.263374,0.046951
33803,5,0.068394,0.494223,0.107876
33804,5,0.074968,0.023866,0.035898
33805,5,0.054065,0.058617,0.039193
33806,5,0.072191,0.107093,0.028561
33807,5,0.028875,0.054673,0.014597
33808,5,0.059774,0.798829,0.051039
33809,5,0.059267,0.151378,0.053205
33810,5,0.049496,0.102820,0.025520
33811,5,0.068448,0.243906,0.045057
33812,5,0.045125,0.216905,0.062634
33813,5,0.065229,0.125037,0.072575
33814,5,0.054038,0.193393,0.041757
33815,5,0.043188,0.037046,0.047092
33816,5,0.055456,0.108403,0.026006
33817,5,0.043271,0.237511,0.103510
33818,5,0.069588,0.110114,0.057453
33819,5,0.036299,0.226468,0.045308
33820,5,0.069022,0.086518,0.048729
33821,5,0.057581,0.053915,0.067473
33822,5,0.073724,0.174443,0.053431
33823,5,0.064505,1.134316,0.119149
33824,5,0.087320,0.260371,0.052527
33825,5,0.040528,0.342633,0.125124
33826,5,0.057479,0.165794,0.064555
33827,5,0.047718,0.278733,0.043263
33828,5,0.075430,0.204199,0.059634
33829,5,0.040136,0.141790,0.019831
33830,5,0.059784,0.148107,0.129641
33831,5,0.053143,0.258965,0.050310
33832,5,0.044644,0.100602,0.083901
33833,5,0.071759,0.231579,0.032173
33834,5,0.062116,0.343183,0.062831
33835,5,0.054095,0.266150,0.068691
33836,5,0.037287,0.103119,0.043683
33837,5,0.060296,0.491235,0.061672
33838,5,0.074490,0.161288,0.089214
33839,5,0.047479,0.109033,0.060829
33840,5,0.056595,0.320722,0.094759
33841,5,0.082356,0.079729,0.041469
33842,5,0.034193,0.321097,0.028034
33843,5,0.064407,0.050215,0.078608
33844,5,0.137494,0.156696,0.154359
33845,5,0.055523,0.427133,0.042884
33846,5,0.085568,0.125501,0.196757
33847,5,0.051598,0.572537,0.104838
33848,5,0.095788,0.097531,0.028348
33849,5,0.066981,0.157567,0.048571
33850,5,0.058636,0.162651,0.037541
33851,5,0.056208,0.101937,0.083957
33852,5,0.050502,0.205037,0.042463
33853,5,0.033412,0.048926,0.034776
33854,5,0.055318,0.090889,0.045250
33855,5,0.058791,0.054479,0.106142
33856,5,0.078638,0.097476,0.053252
33857,5,0.061866,0.035685,0.124842
33858,5,0.053889,0.257239,0.103454
33859,5,0.049475,0.088563,0.099857
33860,5,0.094033,0.120570,0.046082
33861,5,0.073587,0.184003,0.086048
33862,5,0.069465,0.107931,0.072551
33863,5,0.064934,0.107010,0.073101
33864,5,0.068044,0.306063,0.035656
33865,5,0.084514,0.056373,0.137915
33866,5,0.061284,0.208202,0.095960
33867,5,0.051241,0.137705,0.107166
33868,5,0.033832,0.090682,0.037825
33869,5,0.079055,0.387988,0.093737
33870,5,0.045834,0.214536,0.107462
33871,5,0.057171,0.182362,0.081718
33872,5,0.086580,0.146253,0.097385
33873,5,0.060071,0.151468,0.026523
33874,5,0.053250,0.116501,0.015121
33875,5,0.052708,0.095555,0.049883
33876,5,0.121416,0.099444,0.039133
33877,5,0.081202,0.083752,0.056797
33878,5,0.043372,0.324522,0.026462
33879,5,0.046589,0.630446,0.129862
33880,5,0.045426,0.153850,0.125667
33881,5,0.059593,0.096365,0.063521
33882,5,0.034116,0.171419,0.017443
33883,5,0.083827,0.630155,0.039271
33884,5,0.093505,0.286769,0.082695
33885,5,0.055695,0.495576,0.064591
33886,5,0.055310,0.112468,0.044707
33887,5,0.039660,0.100584,0.020646
33888,5,0.076105,0.312012,0.080701
33889,5,0.150134,0.250591,0.054807
33890,5,0.056160,0.153057,0.024944
33891,5,0.053713,0.064825,0.026823
33892,5,0.087098,0.383353,0.058067
33893,5,0.070857,0.155375,0.074012
33894,5,0.067169,0.104192,0.175699
33895,5,0.059368,0.119684,0.109222
33896,5,0.047731,0.144063,0.065440
33897,5,0.110852,0.371956,0.041207
33898,5,0.065007,0.160834,0.023702
33899,5,0.044153,0.115009,0.163436
33900,5,0.055756,0.293069,0.070069
33901,5,0.042044,0.209908,0.034737
33902,5,0.052063,0.175519,0.063604
33903,5,0.042380,0.253059,0.053842
33904,5,0.083048,0.141546,0.049892
33905,5,0.049091,0.022712,0.031108
33906,5,0.099724,0.195992,0.108159
33907,5,0.036738,0.227669,0.024088
33908,5,0.041787,0.078112,0.033535
33909,5,0.063855,0.087333,0.020687
33910,5,0.060538,0.136845,0.100161
33911,5,0.050148,0.054281,0.032038
33912,5,0.077974,0.159671,0.067001
33913,5,0.103609,0.092319,0.123055
33914,5,0.062219,0.298176,0.063033
33915,5,0.088964,0.502340,0.097704
33916,5,0.062838,0.066804,0.057207
33917,5,0.071317,0.131796,0.053589
33918,5,0.087775,0.179441,0.052599
33919,5,0.075844,0.513621,0.092510
33920,5,0.074682,0.158936,0.041390
33921,5,0.062286,0.259139,0.028419
33922,5,0.077840,0.171394,0.135496
33923,5,0.080983,0.157129,0.055451
33924,5,0.059528,0.156718,0.117648
33925,5,0.049641,0.163266,0.049650
33926,5,0.056049,0.136514,0.053754
33927,5,0.055074,0.058212,0.032635
33928,5,0.062029,0.348162,0.026831
33929,5,0.066780,0.863656,0.049615
33930,5,0.062878,0.209146,0.080561
33931,5,0.072665,0.042349,0.142333
33932,5,0.041649,0.086383,0.011618
33933,5,0.044064,0.113631,0.016135
33934,5,0.076075,0.333033,0.078378
33935,5,0.041540,0.098550,0.099790
33936,5,0.049549,0.163269,0.019010
33937,5,0.114430,0.223717,0.037993
33938,5,0.072938,0.059886,0.094291
33939,5,0.069583,0.184665,0.052163
33940,5,0.058714,0.045454,0.024772
33941,5,0.055171,0.133533,0.069902
33942,5,0.095871,0.143570,0.084950
33943,5,0.050470,0.059565,0.042015
33944,5,0.075896,0.662071,0.136608
33945,5,0.081305,0.098954,0.100895
33946,5,0.054202,0.122966,0.029113
33947,5,0.054636,0.052335,0.039113
33948,5,0.047205,0.101907,0.009493
33949,5,0.054525,0.134618,0.058535
33950,5,0.060761,0.075225,0.100361
33951,5,0.041735,0.227901,0.093613
33952,5,0.074564,0.313825,0.127713
33953,5,0.056260,0.033334,0.117633
33954,5,0.047465,0.197006,0.016317
33955,5,0.079863,0.275921,0.040016
33956,5,0.045302,0.132775,0.052465
33957,5,0.041212,0.081822,0.052578
33958,5,0.064073,0.531125,0.102541
33959,5,0.046386,0.115347,0.017216
33960,5,0.042744,0.041498,0.013141
33961,5,0.099297,0.907303,0.174843
33962,5,0.067373,0.154421,0.054689
33963,5,0.061501,0.228878,0.064565
33964,5,0.042507,0.083852,0.074942
33965,5,0.079966,0.530723,0.043061
33966,5,0.074031,0.081558,0.080682
33967,5,0.044970,0.068768,0.063548
33968,5,0.060801,0.601148,0.097249
